create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,BNBUSDT,481415.08,402328210.6576,2.65119742,1.059979,3.47248134,1.928905
2025-12-27 00:10:00,BNBUSDT,481780.89,402783277.4667,2.65288641,1.061067,3.49463591,1.077597
2025-12-27 00:15:00,BNBUSDT,481868.1,402904374.453,2.65734526,1.060141,3.5017459,0.630312
2025-12-27 00:20:00,BNBUSDT,481785.64,402660765.7045665,2.65664223,1.059714,3.50436711,0.598789
2025-12-27 00:25:00,BNBUSDT,481720.11,402345000.48554707,2.64991936,1.059805,3.49510527,1.244709
2025-12-27 00:30:00,BNBUSDT,481825.48,402473641.6988,2.6422734,1.060098,3.49005425,1.766621
2025-12-27 00:35:00,BNBUSDT,481659.77,402494391.47248167,2.63968313,1.061581,3.48121407,4.339869
2025-12-27 00:40:00,BNBUSDT,481697.29,402679666.5484,2.63898515,1.061391,3.48364439,1.572382
2025-12-27 00:45:00,BNBUSDT,481725.98,402647027.02260303,2.64025749,1.061516,3.48451401,0.810747
2025-12-27 00:50:00,BNBUSDT,481769.28,402679279.4724438,2.63943557,1.061551,3.48381487,0.610251
2025-12-27 00:55:00,BNBUSDT,481745.07,402632894.6046,2.64262701,1.061382,3.48444296,0.777514
2025-12-27 01:00:00,BNBUSDT,481706.36,402547553.8612,2.64213135,1.061197,3.48727906,0.566178
2025-12-27 01:05:00,BNBUSDT,481722.56,402488107.1922475,2.64094625,1.061241,3.48427673,0.711872
2025-12-27 01:10:00,BNBUSDT,481769.62,402597103.71741974,2.63996533,1.061394,3.48187776,1.10579
2025-12-27 01:15:00,BNBUSDT,481728.32,402445066.2941029,2.64205179,1.060995,3.48801232,0.200521
2025-12-27 01:20:00,BNBUSDT,481788.48,402351195.4176,2.64430945,1.062182,3.48594001,0.493685
2025-12-27 01:25:00,BNBUSDT,481879.82,402402168.48745024,2.64102564,1.062547,3.48657516,1.058691
2025-12-27 01:30:00,BNBUSDT,481679.09,402468893.3811711,2.63934629,1.061696,3.48190756,4.845765
2025-12-27 01:35:00,BNBUSDT,481697.22,402682308.99903506,2.63726339,1.061919,3.47585977,2.341406
2025-12-27 01:40:00,BNBUSDT,481705.62,402566203.6902,2.63371231,1.061851,3.47430593,1.572866
2025-12-27 01:45:00,BNBUSDT,481693.61,402551349.877,2.63640861,1.061816,3.47938799,0.644316
2025-12-27 01:50:00,BNBUSDT,481709.18,402639790.73600125,2.6360826,1.061749,3.47839156,1.332086
2025-12-27 01:55:00,BNBUSDT,481681.69,402575106.0513,2.63653228,1.061945,3.47576769,0.742285
2025-12-27 02:00:00,BNBUSDT,481701.62,402894356.68143624,2.63526212,1.062179,3.48001871,1.931366
2025-12-27 02:05:00,BNBUSDT,481719.75,402383964.020012,2.64492933,1.062651,3.49142321,0.287991
2025-12-27 02:10:00,BNBUSDT,482383.81,402872484.03624195,2.64605279,1.064035,3.49079221,0.397548
2025-12-27 02:15:00,BNBUSDT,482435.86,402889100.4936071,2.64720466,1.064323,3.4889573,1.998663
2025-12-27 02:20:00,BNBUSDT,482333.31,402510323.036683,2.65012407,1.064248,3.49009106,0.316289
2025-12-27 02:25:00,BNBUSDT,482254.85,402614624.0473672,2.64716092,1.064129,3.48598568,1.54077
2025-12-27 02:30:00,BNBUSDT,482203.97,402674231.986206,2.70653391,1.079447,3.48049172,0.995508
2025-12-27 02:35:00,BNBUSDT,482041.79,402663968.4407,2.70788196,1.079298,3.48488699,1.302124
2025-12-27 02:40:00,BNBUSDT,482083.38,402607113.9732,2.70566273,1.079851,3.48159038,1.563828
2025-12-27 02:45:00,BNBUSDT,481999.4,402739418.664,2.70482827,1.079452,3.48335339,0.505887
2025-12-27 02:50:00,BNBUSDT,481842.2,402592056.37966233,2.70756009,1.078934,3.48548689,0.370273
2025-12-27 02:55:00,BNBUSDT,481755.72,402429943.08270407,2.70839562,1.078617,3.48042229,0.445128
2025-12-27 03:00:00,BNBUSDT,481711.38,402454092.4436131,2.7051649,1.078636,3.47872554,0.731259
2025-12-27 03:05:00,BNBUSDT,481595.65,402325006.01,2.70734745,1.078678,3.48335339,0.521795
2025-12-27 03:10:00,BNBUSDT,481653.23,402140872.3543309,2.70646085,1.07889,3.48005879,0.341813
2025-12-27 03:15:00,BNBUSDT,481639.91,402115661.7305112,2.70537715,1.078653,3.47843216,1.108107
2025-12-27 03:20:00,BNBUSDT,481794.53,402259888.9876,2.70848387,1.078192,3.48241979,0.264968
2025-12-27 03:25:00,BNBUSDT,481709.44,402501956.7808,2.70164097,1.077141,3.47584412,2.185933
2025-12-27 03:30:00,BNBUSDT,481610.4,402422144.7023949,2.70511385,1.077819,3.481093,0.764319
2025-12-27 03:35:00,BNBUSDT,481339.61,402467602.7710485,2.70450293,1.076583,3.48064408,0.52865
2025-12-27 03:40:00,BNBUSDT,481299.34,402529890.0156,2.70235573,1.075258,3.47824338,1.092949
2025-12-27 03:45:00,BNBUSDT,481560.95,402674843.1181621,2.70550081,1.076528,3.47954393,0.210438
2025-12-27 03:50:00,BNBUSDT,481554.85,402695427.764,2.70344054,1.076889,3.47551089,0.95694
2025-12-27 03:55:00,BNBUSDT,481703.1,402793592.61389744,2.6977728,1.077352,3.47035996,1.311129
2025-12-27 04:00:00,BNBUSDT,481623.7,402844511.391,2.69839492,1.077005,3.47445255,0.860988
2025-12-27 04:05:00,BNBUSDT,481629.88,402454744.0268,2.70049813,1.078036,3.47371945,0.607135
2025-12-27 04:10:00,BNBUSDT,481708.39,402452908.5933,2.70024907,1.078183,3.47479076,1.077066
2025-12-27 04:15:00,BNBUSDT,481776.91,402572785.996,2.70083448,1.07799,3.47699109,1.871977
2025-12-27 04:20:00,BNBUSDT,481127.17,401770049.6005338,2.71367895,1.073419,3.49019476,0.256499
2025-12-27 04:25:00,BNBUSDT,481169.56,401795829.3824,2.71148564,1.073206,3.48852041,0.332651
2025-12-27 04:30:00,BNBUSDT,481301.57,401867091.8995387,2.70917031,1.073038,3.48554176,0.662311
2025-12-27 04:35:00,BNBUSDT,481389.62,401939597.54494727,2.70917031,1.073435,3.48307073,1.360461
2025-12-27 04:40:00,BNBUSDT,481436.35,402167854.9725,2.70836971,1.073182,3.48156836,1.845509
2025-12-27 04:45:00,BNBUSDT,481506.01,402251164.09566766,2.70785536,1.0734,3.48144178,1.279841
2025-12-27 04:50:00,BNBUSDT,481461.73,402304606.9707,2.70714375,1.073376,3.47953921,0.74585
2025-12-27 04:55:00,BNBUSDT,481477.8,402342108.792,2.70525922,1.07371,3.4757444,1.345482
2025-12-27 05:00:00,BNBUSDT,481501.41,402530567.5558168,2.70476072,1.073904,3.47823758,2.202121
2025-12-27 05:05:00,BNBUSDT,481530.11,402486942.4435,2.70488534,1.073569,3.47897415,1.352787
2025-12-27 05:10:00,BNBUSDT,481249.85,402160870.43093073,2.70376371,1.072741,3.47797268,0.406313
2025-12-27 05:15:00,BNBUSDT,481229.59,402245377.3933,2.70305296,1.072725,3.48057342,2.487049
2025-12-27 05:20:00,BNBUSDT,481333.05,402163377.4646607,2.70301595,1.073496,3.47950435,0.151615
2025-12-27 05:25:00,BNBUSDT,481480.45,402325064.02,2.70033628,1.074206,3.47820264,0.688255
2025-12-27 05:30:00,BNBUSDT,481601.52,402392518.0056,2.69886717,1.074418,3.47351171,1.274089
2025-12-27 05:35:00,BNBUSDT,481636.02,402503221.914,2.69886717,1.074074,3.46900053,1.239159
2025-12-27 05:40:00,BNBUSDT,481672.97,402500383.9211,2.70041091,1.074183,3.46847449,0.770094
