create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-13 00:00:00,BNBUSDT,477764.22,152884387.19096482,1.5686487957545243,0.9685028806,1.7952188433819651,2.0772678959
2023-04-13 00:05:00,BNBUSDT,477628.7,152972147.57811913,1.5708838349448455,0.9687942321,1.7963629974523412,0.9463232756
2023-04-13 00:10:00,BNBUSDT,477541.41,152854827.2110885,1.5694066412629286,0.968738759,1.7917580008768084,0.6123329133
2023-04-13 00:15:00,BNBUSDT,477727.14,152949121.1424,1.5670201196302338,0.9689990412,1.7894229927326857,1.4899005377
2023-04-13 00:20:00,BNBUSDT,477787.55,152700096.39054367,1.558779661016949,0.9692702787,1.7837294652219504,1.0300246839
2023-04-13 00:25:00,BNBUSDT,477546.69,152795576.87865385,1.5588235294117647,0.9693200427,1.7830262813236706,1.2389628228
2023-04-13 00:30:00,BNBUSDT,477696.27,152719805.62354022,1.561508205615082,0.9705855078,1.7834322625698324,0.9916422124
2023-04-13 00:35:00,BNBUSDT,478060.56,153153875.67865413,1.565412308110311,0.9715600818,1.7846476290280324,1.939550445
2023-04-13 00:40:00,BNBUSDT,478435.67,153262082.5278,1.5617459671953369,0.9721280564,1.782817269952028,1.0863676341
2023-04-13 00:45:00,BNBUSDT,478419.1,153219649.2770922,1.5638730675345809,0.9715848826,1.7845617095508068,1.020186093
2023-04-13 00:50:00,BNBUSDT,478495.25,153137619.81,1.5590583141658774,0.9714182796,1.7828890050531452,1.2366209642
2023-04-13 00:55:00,BNBUSDT,478473.26,153025318.0132,1.5608501421416,0.9717128252,1.7830328368609003,1.5281759476
2023-04-13 01:00:00,BNBUSDT,478481.11,152979980.4892,1.5592692828146144,0.9710522155,1.781927396186994,2.2321836665
2023-04-13 01:05:00,BNBUSDT,478204.52,152829382.5468,1.563355468220626,0.9707879326,1.7845255728849003,0.8425527919
2023-04-13 01:10:00,BNBUSDT,477427.61,152409215.9403,1.5591659897102628,0.9690076071,1.7842624094914072,1.3304494287
2023-04-13 01:15:00,BNBUSDT,477485.36,152435406.49875104,1.5616865509761388,0.9693163495,1.7856893542757415,1.1837036846
2023-04-13 01:20:00,BNBUSDT,477480.4,152254175.148,1.5652410047522065,0.9693322877,1.7941871662435438,0.4946264668
2023-04-13 01:25:00,BNBUSDT,477224.63,152185028.42887756,1.560542372881356,0.9702346282,1.7889034512887725,1.7470643086
2023-04-13 01:30:00,BNBUSDT,477384.34,152314247.5204,1.558460913155399,0.9704291797,1.78892189411148,3.432635355
2023-04-13 01:35:00,BNBUSDT,477447.31,152469913.96490005,1.560466377440347,0.9705759128,1.7913279132791329,1.2919194725
2023-04-13 01:40:00,BNBUSDT,477599.5,152659904.18,1.561144251626898,0.9706335563,1.7923554622583748,1.4528266672
2023-04-13 01:45:00,BNBUSDT,478087.16,152650053.22232786,1.5665806977059862,0.9705870905,1.7975825523342384,0.6292952639
2023-04-13 01:50:00,BNBUSDT,478117.08,152605409.5944,1.5652645861601084,0.9706171385,1.7976534454075823,0.9862299916
2023-04-13 01:55:00,BNBUSDT,478436.88,152917995.5856,1.5663500678426052,0.9704489826,1.799474375821288,1.2606113136
2023-04-13 02:00:00,BNBUSDT,478566.57,152961674.74464136,1.5665218571816455,0.9703850014,1.8013152126260412,1.3816947714
2023-04-13 02:05:00,BNBUSDT,478560.55,152799598.0095,1.5679565512559404,0.9699048697,1.8043878894251864,0.8533643482
2023-04-13 02:10:00,BNBUSDT,478657.57,152691764.83,1.568558240564757,0.9704030336,1.8029107487287392,0.5355153868
2023-04-13 02:15:00,BNBUSDT,478722.84,152768015.4728585,1.566332067281606,0.970444895,1.8016999649491765,2.4344993882
2023-04-13 02:20:00,BNBUSDT,478520.22,152768753.29860812,1.5691200434546442,0.9695687924,1.8033476470072736,1.9131354066
2023-04-13 02:25:00,BNBUSDT,478874.35,152962044.877,1.5691200434546442,0.9700408693,1.804048724914556,1.5108876649
2023-04-13 02:30:00,BNBUSDT,478713.67,152877210.5145,1.5725356900067982,0.9712426417,1.8069836813476048,0.2578749863
2023-04-13 02:35:00,BNBUSDT,478718.34,152907374.3118509,1.5713121434392827,0.9709290353,1.8082419991231915,1.2337058649
2023-04-13 02:40:00,BNBUSDT,478490.45,152927615.38201934,1.5726716519374575,0.9709699,1.8104311177451928,0.7592218354
2023-04-13 02:45:00,BNBUSDT,478359.65,152970120.22651145,1.569257902591236,0.9701669993,1.80741910023678,1.1524254142
2023-04-13 02:50:00,BNBUSDT,478325.88,153007098.45375156,1.568773738469886,0.9698792748,1.8083837586600016,0.5978477755
2023-04-13 02:55:00,BNBUSDT,478035.77,152971446.4,1.5710408467906094,0.9694229354,1.811123782787964,0.6623322148
2023-04-13 03:00:00,BNBUSDT,477921.01,152920385.5697,1.5725926931957084,0.9514928281,1.8120887797175191,0.5838973219
2023-04-13 03:05:00,BNBUSDT,477800.79,152845454.13328305,1.562341306962448,0.9515204022,1.808760402978537,0.8780023566
2023-04-13 03:10:00,BNBUSDT,477837.15,152922223.1145,1.5622495324605932,0.9510429226,1.8097031263683336,2.1100698273
2023-04-13 03:15:00,BNBUSDT,477810.61,152965092.0278397,1.5642122143525323,0.9509085171,1.8117389399912396,0.6091627956
2023-04-13 03:20:00,BNBUSDT,477454.5,152833185.45,1.5657173418906272,0.9505691049,1.813107859458512,0.3626259184
2023-04-13 03:25:00,BNBUSDT,477513.5,152839443.33358765,1.5673398421826936,0.9503386144,1.8135726795096323,0.9082771123
2023-04-13 03:30:00,BNBUSDT,477600.9,152933872.2786273,1.5674157303370786,0.9503947205,1.8140980735551664,0.8424825175
2023-04-13 03:35:00,BNBUSDT,477365.4,152847627.426,1.564619492656876,0.9493487713,1.8130358705161855,0.6046875226
2023-04-13 03:40:00,BNBUSDT,477168.86,152795194.64998674,1.5632260648951797,0.9490507413,1.811155796467914,1.0989623056
2023-04-13 03:45:00,BNBUSDT,477503.63,152953962.7616,1.5680845371856609,0.9496575084,1.816319383645596,1.022129921
