create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 16:10:00,BNBUSDT,465446.54,299742042.54833615,2.62544664,0.930627,2.52854356,1.063756
2026-02-07 16:15:00,BNBUSDT,466378.03,300508145.3727355,2.63135791,0.941567,2.53885394,1.000239
2026-02-07 16:20:00,BNBUSDT,468215.39,301020356.3849,2.63331775,0.946419,2.53737563,0.973495
2026-02-07 16:25:00,BNBUSDT,469751.03,302957308.88233143,2.63023509,0.946341,2.53848771,2.043745
2026-02-07 16:30:00,BNBUSDT,469672.99,302514036.75721174,2.62140749,0.944329,2.52728351,0.558374
2026-02-07 16:35:00,BNBUSDT,469680.09,302519231.5286451,2.61139495,0.943244,2.52032108,0.676597
2026-02-07 16:40:00,BNBUSDT,469454.84,302999645.7413488,2.60751856,0.941776,2.51561709,0.65708
2026-02-07 16:45:00,BNBUSDT,469664.95,303024139.9362819,2.60367738,0.943655,2.51078531,0.929871
2026-02-07 16:50:00,BNBUSDT,469962.88,302834499.96536857,2.60003087,0.944437,2.50981218,0.865671
2026-02-07 16:55:00,BNBUSDT,470137.23,302655543.1848,2.59611531,0.944706,2.50761592,0.946046
2026-02-07 17:00:00,BNBUSDT,470212.18,302590864.78012186,2.59762492,0.944228,2.51069744,0.88239
2026-02-07 17:05:00,BNBUSDT,470134.72,302628843.59129524,2.5948236,0.945865,2.50651753,1.540268
2026-02-07 17:10:00,BNBUSDT,469696.28,301418193.7644,2.5938656,0.945055,2.50723784,0.626566
2026-02-07 17:15:00,BNBUSDT,469779.73,301166389.3084,2.59115426,0.942053,2.50357473,1.852147
2026-02-07 17:20:00,BNBUSDT,469693.49,301975338.5908,2.59084605,0.93904,2.49262364,1.150024
2026-02-07 17:25:00,BNBUSDT,469773.3,302409891.7847068,2.59029276,0.939472,2.49475979,1.424473
2026-02-07 17:30:00,BNBUSDT,470005.47,303377500.5193268,2.58474316,0.940206,2.48807831,1.496002
2026-02-07 17:35:00,BNBUSDT,469921.83,302988906.24968415,2.58326926,0.941321,2.49304508,0.457815
2026-02-07 17:40:00,BNBUSDT,470114.07,304926015.7844074,2.57199816,0.941334,2.48760884,1.594135
2026-02-07 17:45:00,BNBUSDT,470181.14,304654170.47548974,2.57191046,0.941245,2.48203843,1.294285
2026-02-07 17:50:00,BNBUSDT,470076.12,304444799.118,2.5743865,0.941434,2.48146912,0.860576
2026-02-07 17:55:00,BNBUSDT,469957.17,303808512.1182,2.57140668,0.942321,2.47935952,0.550725
2026-02-07 18:00:00,BNBUSDT,469753.27,304138524.36555856,2.56406728,0.941261,2.47435897,1.970579
2026-02-07 18:05:00,BNBUSDT,469735.73,304299503.2513,2.56195569,0.939254,2.47440699,1.437514
2026-02-07 18:10:00,BNBUSDT,469573.58,304169661.7492845,2.55404787,0.939171,2.47181108,0.907329
2026-02-07 18:15:00,BNBUSDT,469543.74,303578809.6596,2.55421687,0.938246,2.47115065,0.593507
2026-02-07 18:20:00,BNBUSDT,469543.43,304860462.7961,2.55336993,0.937329,2.47028016,1.324568
2026-02-07 18:25:00,BNBUSDT,469541.75,305446299.21,2.57061713,0.938037,2.49051854,1.450266
2026-02-07 18:30:00,BNBUSDT,469536.57,305992287.3033,2.56989412,0.936755,2.49114859,1.902979
2026-02-07 18:35:00,BNBUSDT,469557.78,307010963.2974,2.57910126,0.937124,2.50058952,1.54173
2026-02-07 18:40:00,BNBUSDT,469590.47,306818296.29736567,2.57862313,0.943884,2.49995787,2.114444
2026-02-07 18:45:00,BNBUSDT,469458.98,307020619.80709034,2.57591623,0.945136,2.50105387,0.987408
2026-02-07 18:50:00,BNBUSDT,469120.33,307330110.5896,2.57920716,0.942274,2.50177305,0.802238
2026-02-07 18:55:00,BNBUSDT,469181.22,306919586.8752,2.5802869,0.942086,2.50532005,0.864666
2026-02-07 19:00:00,BNBUSDT,469433.0,306286255.18,2.57812741,0.94226,2.50620829,0.659921
2026-02-07 19:05:00,BNBUSDT,469345.39,306184832.39660466,2.57041602,0.940479,2.49696561,1.224429
2026-02-07 19:10:00,BNBUSDT,469512.94,306034121.6978766,2.56995378,0.941266,2.49397996,0.988474
2026-02-07 19:15:00,BNBUSDT,469379.93,305547559.2328,2.56905055,0.93975,2.49578628,0.671792
2026-02-07 19:20:00,BNBUSDT,469569.41,305807702.90251195,2.57204566,0.941092,2.49616519,0.705894
2026-02-07 19:25:00,BNBUSDT,469784.41,306562514.5896,2.56764253,0.942055,2.49086777,1.152
2026-02-07 19:30:00,BNBUSDT,470006.5,306601748.94241273,2.56834643,0.941483,2.49330301,1.341421
2026-02-07 19:35:00,BNBUSDT,470097.99,305876537.17328197,2.5659273,0.94275,2.49187232,0.604897
2026-02-07 19:40:00,BNBUSDT,469968.91,306203176.7354707,2.55558968,0.942412,2.48118912,0.953439
2026-02-07 19:45:00,BNBUSDT,469905.46,305954096.8895267,2.55415772,0.941821,2.48261381,0.698116
2026-02-07 19:50:00,BNBUSDT,469755.4,306050340.654,2.54903463,0.941964,2.48031893,0.914954
2026-02-07 19:55:00,BNBUSDT,469617.48,305636486.5698552,2.55259123,0.941751,2.48162135,0.448553
2026-02-07 20:00:00,BNBUSDT,469516.57,305169784.19793254,2.55323719,0.94154,2.48307149,0.522876
2026-02-07 20:05:00,BNBUSDT,469503.86,305567426.33107376,2.55485653,0.942269,2.48308002,0.697325
2026-02-07 20:10:00,BNBUSDT,469245.95,304903600.6356553,2.55907205,0.942384,2.48458631,0.720036
2026-02-07 20:15:00,BNBUSDT,469235.59,305106365.3298,2.55456639,0.942388,2.47957043,1.004974
2026-02-07 20:20:00,BNBUSDT,469281.11,305140400.5660362,2.55221592,0.941884,2.47736798,1.582098
2026-02-07 20:25:00,BNBUSDT,469231.98,305567530.65961146,2.55345912,0.941721,2.48003691,0.805722
2026-02-07 20:30:00,BNBUSDT,469335.88,305955366.8132,2.55228458,0.941591,2.47566798,1.55979
2026-02-07 20:35:00,BNBUSDT,469362.49,306151071.3523,2.55693677,0.941881,2.47884019,1.185506
2026-02-07 20:40:00,BNBUSDT,469395.17,306544417.59601516,2.5567833,0.941615,2.48347038,1.245893
2026-02-07 20:45:00,BNBUSDT,469274.72,305903392.6313536,2.55661392,0.941759,2.48521505,0.373614
