create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,BNBUSDT,576159.26,376825440.8178,1.75595071,1.821223,2.4175004,0.649622
2024-11-12 00:10:00,BNBUSDT,576604.26,375453434.0944144,1.80389116,1.813783,2.45059856,0.678442
2024-11-12 00:15:00,BNBUSDT,575492.05,371922314.45353454,1.81650334,1.815991,2.46639904,0.649672
2024-11-12 00:20:00,BNBUSDT,572952.41,363788496.73490334,1.79721472,1.81783,2.45897539,0.697377
2024-11-12 00:25:00,BNBUSDT,577058.97,373357153.59,1.7992008,1.829446,2.45395695,1.45301
2024-11-12 00:30:00,BNBUSDT,580410.21,376628185.269,1.81058337,1.830699,2.47626377,0.941499
2024-11-12 00:35:00,BNBUSDT,577924.78,373293173.8976,1.8250754,1.829241,2.50012262,0.632592
2024-11-12 00:40:00,BNBUSDT,576815.59,371708297.47235125,1.82433209,1.82915,2.49481929,0.997985
2024-11-12 00:45:00,BNBUSDT,577977.2,372797411.99166965,1.82331851,1.827726,2.48723785,1.138628
2024-11-12 00:50:00,BNBUSDT,578902.14,375105430.6344,1.82142346,1.825307,2.47360336,1.087351
2024-11-12 00:55:00,BNBUSDT,579481.87,377816384.4213,1.71143251,1.821557,2.39084451,1.543652
2024-11-12 01:00:00,BNBUSDT,579021.57,378066343.9158,1.75761008,1.819216,2.4704207,1.008276
2024-11-12 01:05:00,BNBUSDT,577213.54,375814761.75884104,1.7609375,1.819277,2.47356846,0.730465
2024-11-12 01:10:00,BNBUSDT,576008.07,373426031.781,1.88666667,1.816398,2.59610379,0.627795
2024-11-12 01:15:00,BNBUSDT,577011.61,377042306.16188514,1.81424376,1.792485,2.51317752,1.266627
2024-11-12 01:20:00,BNBUSDT,575358.12,377922959.41255766,1.8159707,1.787404,2.50551168,1.195473
2024-11-12 01:25:00,BNBUSDT,567429.1,371961719.472275,1.81597529,1.798574,2.51179343,0.930041
2024-11-12 01:30:00,BNBUSDT,565084.29,370028494.7778,1.81103286,1.805626,2.51045023,0.89975
2024-11-12 01:35:00,BNBUSDT,567677.87,375389224.6947292,1.70710596,1.809768,2.39365079,1.051905
2024-11-12 01:40:00,BNBUSDT,570321.27,377786512.4607,1.70067933,1.804727,2.37692792,1.112696
2024-11-12 01:45:00,BNBUSDT,573914.68,382960192.52046007,1.69035813,1.805441,2.36522626,1.139265
2024-11-12 01:50:00,BNBUSDT,572507.34,379772743.989,1.69979325,1.806647,2.37813015,0.561191
2024-11-12 01:55:00,BNBUSDT,569000.2,376251349.1171184,1.70067558,1.798336,2.3807023,0.764249
