create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 00:00:00,BNBUSDT,545887.6,164967419.46268907,2.1224710424710427,0.9147754269,2.4175160811479466,1.2550223439
2023-02-26 00:05:00,BNBUSDT,545836.39,164754773.38910598,2.130205914228209,0.9164604468,2.422814140013863,1.0482947794
2023-02-26 00:10:00,BNBUSDT,545356.05,164491119.4006201,2.125270646458398,0.9181363374,2.415538203024612,0.499147042
2023-02-26 00:15:00,BNBUSDT,544940.48,164105150.98564693,2.1301178660049627,0.9187166431,2.4123171213918546,0.4995017968
2023-02-26 00:20:00,BNBUSDT,544817.46,164202534.2694,2.132391742976874,0.9185989808,2.4142433234421365,1.8466400696
2023-02-26 00:25:00,BNBUSDT,544724.0,164125341.2,2.129107253564786,0.9193351598,2.4107478020349697,1.2955517042
2023-02-26 00:30:00,BNBUSDT,544983.38,164181693.0588,2.132640397145517,0.9197836238,2.4128458498023715,1.7242277193
2023-02-26 00:35:00,BNBUSDT,544434.34,163967290.1778,2.139524031731218,0.9202254595,2.416650168283508,0.6696829318
2023-02-26 00:40:00,BNBUSDT,543235.48,163366325.34828106,2.150171714018108,0.9187440778,2.429380777258722,0.374960833
2023-02-26 00:45:00,BNBUSDT,543012.28,163286877.7419893,2.146554412223262,0.9185598864,2.4261171797418073,2.127865816
2023-02-26 00:50:00,BNBUSDT,542743.61,163134698.31558993,2.1457521434138735,0.91919703,2.423695177614606,0.9860955887
2023-02-26 00:55:00,BNBUSDT,542426.35,163149548.55864272,2.1442817076971017,0.9197038058,2.421219633118493,1.4422220033
2023-02-26 01:00:00,BNBUSDT,542193.87,163004322.31233624,2.1473799126637556,0.9205609433,2.423202776400595,0.7609469265
2023-02-26 01:05:00,BNBUSDT,541829.63,162949842.9262,2.1444375194764724,0.9217379773,2.4177302859404373,1.6858062141
2023-02-26 01:10:00,BNBUSDT,541305.49,162985275.50629473,2.1510465479537646,0.9219192992,2.427111243425623,0.8996042618
2023-02-26 01:15:00,BNBUSDT,541315.45,163038800.3855,2.1510465479537646,0.9215352949,2.428202838146274,2.6492356982
2023-02-26 01:20:00,BNBUSDT,541788.75,163138010.5125,2.152055008595093,0.9223477432,2.429734021437078,1.0680764128
2023-02-26 01:25:00,BNBUSDT,541708.21,163075839.5384,2.1522112830129707,0.9231633556,2.42721142403808,0.5679060393
2023-02-26 01:30:00,BNBUSDT,541782.95,163105113.85203472,2.1528602688340106,0.923875616,2.4264049955396967,0.8835668374
2023-02-26 01:35:00,BNBUSDT,541715.7,163089594.952311,2.1514299109235817,0.923913404,2.4238043370630757,1.2042151939
2023-02-26 01:40:00,BNBUSDT,541519.11,162997252.11,2.155966176010022,0.9245410892,2.4240713224368498,1.2210373474
2023-02-26 01:45:00,BNBUSDT,541591.53,163094873.3442,2.1588023201128705,0.9246235811,2.4248637939574045,2.7689073243
2023-02-26 01:50:00,BNBUSDT,541319.26,163078171.3438726,2.1653048397234445,0.9231814443,2.4315068493150687,0.8738575083
2023-02-26 01:55:00,BNBUSDT,541509.45,163326421.11304256,2.1689476168003776,0.922545453,2.4387064676616914,4.7268115429
2023-02-26 02:00:00,BNBUSDT,540648.39,163007869.18941727,2.175839772906482,0.9224029393,2.442861412772741,0.2610703217
2023-02-26 02:05:00,BNBUSDT,540483.48,163080080.4204,2.175023651844844,0.9236062107,2.44249726177437,1.5119336791
2023-02-26 02:10:00,BNBUSDT,540472.9,162833675.312,2.1758675078864353,0.9246197755,2.441592039800995,0.51559819
2023-02-26 02:15:00,BNBUSDT,540299.09,162775906.8443,2.1727585129646987,0.9247449674,2.435849056603774,1.9670984379
2023-02-26 02:20:00,BNBUSDT,540213.46,162747968.55778822,2.1693963500233973,0.9245846626,2.433915459416551,1.3668027511
2023-02-26 02:25:00,BNBUSDT,539722.12,162823369.1616,2.1643558186633434,0.9250842754,2.4303559036383464,3.8434991742
2023-02-26 02:30:00,BNBUSDT,539820.56,162874601.38107365,2.1713483146067416,0.9250579917,2.4357015280809686,1.347145297
2023-02-26 02:35:00,BNBUSDT,539568.44,162944273.1956,2.1601926662523305,0.9245940481,2.42535099861578,3.0432433067
2023-02-26 02:40:00,BNBUSDT,539486.93,163020479.32585952,2.161926961926962,0.9246975076,2.4252271829316476,1.1265973008
2023-02-26 02:45:00,BNBUSDT,539330.8,163104420.536,2.169523215955126,0.9242911888,2.4353512335281877,2.0620793482
2023-02-26 02:50:00,BNBUSDT,538769.05,163080003.7445,2.167029887920299,0.9246188547,2.436973123078449,3.125675403
2023-02-26 02:55:00,BNBUSDT,538232.68,162955326.1968,2.150759219088937,0.9262979896,2.4268751236888977,1.2828154133
2023-02-26 03:00:00,BNBUSDT,537962.86,163037706.68283662,2.1527475939149334,0.9264192117,2.4386069651741296,2.912810724
2023-02-26 03:05:00,BNBUSDT,537841.19,162920396.4162441,2.154634373544481,0.9267014624,2.437736224388303,0.7516467726
2023-02-26 03:10:00,BNBUSDT,537494.39,162812425.6749,2.148481091134532,0.9270222031,2.429719273881559,1.1341295656
2023-02-26 03:15:00,BNBUSDT,537795.64,163013632.1478816,2.1439851370181144,0.9273607738,2.4312363564199244,2.5772103605
2023-02-26 03:20:00,BNBUSDT,537777.08,162971610.2630497,2.14292343387471,0.9273112462,2.4288686348325736,0.796601456
2023-02-26 03:25:00,BNBUSDT,537790.1,163004179.31,2.1447144404890883,0.927877189,2.430383510058468,0.8761745814
2023-02-26 03:30:00,BNBUSDT,538471.51,163267521.45449927,2.1376968200061746,0.9285915513,2.4274688303977836,1.0586501287
2023-02-26 03:35:00,BNBUSDT,539054.62,163472344.46841854,2.147746631562645,0.9283286657,2.438194444444445,0.7207950249
2023-02-26 03:40:00,BNBUSDT,539179.56,163419932.8404,2.1406491499227203,0.9288833032,2.4330591616291746,0.563301194
2023-02-26 03:45:00,BNBUSDT,539316.52,163542341.5248,2.1441162826658418,0.9286215126,2.4360626486915145,0.8009457484
2023-02-26 03:50:00,BNBUSDT,539458.08,163474694.35065335,2.1430338642338023,0.9283168217,2.4355110538316644,0.303407731
2023-02-26 03:55:00,BNBUSDT,540203.44,163870449.6400216,2.13655300108008,0.9306984943,2.4297586070439254,2.5880930396
2023-02-26 04:00:00,BNBUSDT,540105.72,163684439.5032,2.141069221260816,0.9307983067,2.4321782178217823,0.2731741095
2023-02-26 04:05:00,BNBUSDT,540349.47,163846996.29945222,2.1406926406926408,0.9309464085,2.428924720546048,1.143557586
2023-02-26 04:10:00,BNBUSDT,540482.59,163927192.8785678,2.14559801949559,0.9312301224,2.4315664556962027,1.1508105306
2023-02-26 04:15:00,BNBUSDT,540473.36,163844499.084,2.14451313755796,0.9315603453,2.429432098765432,0.8812836888
2023-02-26 04:20:00,BNBUSDT,540486.23,163875424.936,2.1499303728918457,0.9309156516,2.434417317386577,0.4545975009
2023-02-26 04:25:00,BNBUSDT,540656.88,163894726.6032,2.148445956394,0.9310052938,2.4312234620321913,0.7163506261
2023-02-26 04:30:00,BNBUSDT,540764.97,163866111.8826235,2.146854227855928,0.9309956602,2.428656009473061,0.6095182091
2023-02-26 04:35:00,BNBUSDT,540680.55,163739697.762,2.144645340751043,0.9314827927,2.421690307328605,0.4671601118
2023-02-26 04:40:00,BNBUSDT,540188.52,163482653.6928,2.145153810480754,0.9316701382,2.42092817026308,0.4496547944
2023-02-26 04:45:00,BNBUSDT,540060.04,163421467.0736645,2.140784192652053,0.9321485772,2.4117589224265066,1.3952467915
2023-02-26 04:50:00,BNBUSDT,540022.37,163345966.4776,2.1394416165355543,0.9324419742,2.4055964653902797,0.7550015589
2023-02-26 04:55:00,BNBUSDT,539963.74,163452423.7354,2.1433426011739263,0.9323778331,2.412204724409449,1.6501540555
2023-02-26 05:00:00,BNBUSDT,540013.11,163391766.6927,2.141556035813523,0.93235633,2.4116894617730984,0.6778687285
