create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,BNBUSDT,486167.18,301127089.6202,2.74272517,0.919795,2.69836615,1.081462
2026-02-11 00:10:00,BNBUSDT,486763.81,301730282.9047,2.74745763,0.91646,2.70006702,3.629431
2026-02-11 00:15:00,BNBUSDT,487014.97,301644634.07027674,2.74645718,0.917718,2.69898685,0.660656
2026-02-11 00:20:00,BNBUSDT,486820.02,302120946.11354053,2.7410083,0.916651,2.69866912,2.362049
2026-02-11 00:25:00,BNBUSDT,487011.24,302093072.172,2.74549931,0.91811,2.70018419,1.227217
2026-02-11 00:30:00,BNBUSDT,486726.38,302437170.7406,2.75158057,0.918679,2.70299271,1.863852
2026-02-11 00:35:00,BNBUSDT,486575.9,302504237.03,2.74865239,0.920776,2.69955608,1.503963
2026-02-11 00:40:00,BNBUSDT,486671.28,302404150.1313352,2.74969174,0.921342,2.70507763,0.844025
2026-02-11 00:45:00,BNBUSDT,486788.71,302362218.72115767,2.75003855,0.923673,2.70491941,0.665108
2026-02-11 00:50:00,BNBUSDT,486861.61,302658440.5507534,2.75080956,0.923619,2.70363225,1.669211
2026-02-11 00:55:00,BNBUSDT,486989.19,303276735.0628629,2.74795997,0.923197,2.70353908,1.720747
2026-02-11 01:00:00,BNBUSDT,487547.56,303503231.5756,2.74807633,0.927133,2.70658833,1.18822
2026-02-11 01:05:00,BNBUSDT,487491.57,303551250.8076,2.7417422,0.926643,2.70755668,1.111427
2026-02-11 01:10:00,BNBUSDT,487621.66,303266261.0301965,2.74247081,0.927573,2.70814442,0.663713
2026-02-11 01:15:00,BNBUSDT,487656.06,303331822.4412,2.74227755,0.927614,2.70985631,0.686797
2026-02-11 01:20:00,BNBUSDT,487757.62,303746180.2788,2.74070661,0.927981,2.70424425,1.533606
2026-02-11 01:25:00,BNBUSDT,487921.45,302896756.9455,2.74507995,0.92924,2.70373166,0.623057
2026-02-11 01:30:00,BNBUSDT,487950.92,302802822.9152,2.74346757,0.929873,2.70102229,0.511359
2026-02-11 01:35:00,BNBUSDT,488041.14,302878331.484,2.74308543,0.930318,2.70079598,0.903464
2026-02-11 01:40:00,BNBUSDT,488172.54,302825580.32523346,2.74392868,0.930561,2.69761406,1.099119
2026-02-11 01:45:00,BNBUSDT,488040.29,303224907.89632607,2.7422031,0.930473,2.69760629,0.915425
