create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-26 00:05:00,BNBUSDT,474254.58,284461890.71068,1.25768019,0.908081,1.46260989,0.980823
2025-04-26 00:10:00,BNBUSDT,474610.13,285071119.6837892,1.2576995,0.909385,1.46344046,1.843859
2025-04-26 00:15:00,BNBUSDT,474965.21,284958801.22223854,1.25974793,0.907882,1.46424223,1.684579
2025-04-26 00:20:00,BNBUSDT,475776.49,285134520.0090388,1.25940146,0.904215,1.46658901,2.233531
2025-04-26 00:25:00,BNBUSDT,476440.14,285935550.021,1.25708104,0.90237,1.46763428,1.426139
2025-04-26 00:30:00,BNBUSDT,476339.58,285908542.7076,1.25890222,0.902227,1.46789137,1.879681
2025-04-26 00:35:00,BNBUSDT,476566.51,285955886.68571717,1.25934304,0.904797,1.46763352,1.689138
2025-04-26 00:40:00,BNBUSDT,476622.22,285864232.08237714,1.25737028,0.905294,1.46633166,1.236587
2025-04-26 00:45:00,BNBUSDT,476543.89,286186149.6364879,1.2561407,0.905728,1.46421776,1.596573
2025-04-26 00:50:00,BNBUSDT,476413.17,286177243.4182539,1.2574968,0.905766,1.46842077,1.482025
2025-04-26 00:55:00,BNBUSDT,476601.66,286571638.85045445,1.25855289,0.906898,1.46912535,3.044021
2025-04-26 01:00:00,BNBUSDT,476632.05,286426401.3848589,1.26013381,0.906969,1.47136051,1.076282
2025-04-26 01:05:00,BNBUSDT,476305.39,285640342.383,1.2610663,0.906755,1.47074074,0.318592
2025-04-26 01:10:00,BNBUSDT,478731.7,286989787.36040545,1.26398739,0.897745,1.47580688,2.813156
2025-04-26 01:15:00,BNBUSDT,479340.96,287537468.2656,1.26394089,0.895566,1.47604663,2.525288
2025-04-26 01:20:00,BNBUSDT,479347.87,287951634.0444576,1.26470298,0.895989,1.47721009,1.618187
2025-04-26 01:25:00,BNBUSDT,479367.12,288030529.53409064,1.26827824,0.896104,1.48118066,0.860727
2025-04-26 01:30:00,BNBUSDT,479463.48,288104810.4972,1.26921938,0.896595,1.47992149,1.070824
2025-04-26 01:35:00,BNBUSDT,479746.46,288912913.1412,1.26359874,0.895057,1.47223985,2.472402
2025-04-26 01:40:00,BNBUSDT,479955.34,289516100.37699187,1.25962012,0.897573,1.46777942,1.566651
2025-04-26 01:45:00,BNBUSDT,479965.01,289517989.3839453,1.25983865,0.897819,1.46829294,0.812666
2025-04-26 01:50:00,BNBUSDT,480146.23,289768249.805,1.29094024,0.895759,1.48791185,1.048114
2025-04-26 01:55:00,BNBUSDT,479963.5,289681970.425,1.2888665,0.894536,1.48447769,0.738692
2025-04-26 02:00:00,BNBUSDT,480146.78,290191110.8964,1.28580054,0.893277,1.48272548,0.999948
2025-04-26 02:05:00,BNBUSDT,480501.76,290448898.8672,1.30014039,0.889356,1.48444563,1.483001
2025-04-26 02:10:00,BNBUSDT,480368.92,289614969.3060286,1.30756844,0.889041,1.48828541,0.604964
2025-04-26 02:15:00,BNBUSDT,481258.17,290116862.6211,1.31328954,0.885692,1.50067064,2.114339
2025-04-26 02:20:00,BNBUSDT,480921.72,290179291.44759303,1.31399697,0.886093,1.50201126,1.131984
2025-04-26 02:25:00,BNBUSDT,480951.47,290379259.5272,1.31320069,0.887187,1.50032144,1.324967
2025-04-26 02:30:00,BNBUSDT,481036.96,290183548.8208695,1.3139018,0.888045,1.50058937,0.430339
2025-04-26 02:35:00,BNBUSDT,481046.74,289893196.9262,1.31821862,0.888645,1.50784272,0.377563
2025-04-26 02:40:00,BNBUSDT,481088.51,290197400.1171,1.31852227,0.888886,1.50668169,1.859089
2025-04-26 02:45:00,BNBUSDT,481209.2,290645544.708,1.31765777,0.889787,1.50525526,2.501492
2025-04-26 02:50:00,BNBUSDT,481213.27,290518533.30138415,1.31849904,0.890252,1.50713443,1.199196
2025-04-26 02:55:00,BNBUSDT,481203.16,290415731.1232,1.31994334,0.89418,1.50721296,1.456547
2025-04-26 03:00:00,BNBUSDT,481379.26,290237997.2318,1.31980406,0.894909,1.50925578,0.541123
2025-04-26 03:05:00,BNBUSDT,481536.7,290231973.98619366,1.32023595,0.895284,1.50970926,1.329043
2025-04-26 03:10:00,BNBUSDT,481597.69,290118902.6567153,1.31831352,0.894394,1.50936209,1.122485
2025-04-26 03:15:00,BNBUSDT,481580.24,290165129.58051413,1.31956804,0.894893,1.51159669,0.512378
2025-04-26 03:20:00,BNBUSDT,481457.61,289871183.2527,1.31972789,0.894122,1.51048989,0.675669
2025-04-26 03:25:00,BNBUSDT,481349.44,289764536.97565365,1.31985184,0.893503,1.5098176,1.125386
2025-04-26 03:30:00,BNBUSDT,481349.67,289425929.5776,1.32050897,0.893845,1.50990285,0.651004
2025-04-26 03:35:00,BNBUSDT,481408.61,289828940.2414106,1.31925118,0.893955,1.50946939,1.961811
2025-04-26 03:40:00,BNBUSDT,481261.69,289569603.24098945,1.32104208,0.893729,1.51340461,0.598053
2025-04-26 03:45:00,BNBUSDT,481111.86,289526206.13764215,1.31855484,0.893935,1.512347,0.847766
2025-04-26 03:50:00,BNBUSDT,481152.38,289591182.9506,1.31975173,0.894055,1.51253019,0.647474
2025-04-26 03:55:00,BNBUSDT,481139.04,289631267.9088,1.32091346,0.893666,1.51244635,0.713906
2025-04-26 04:00:00,BNBUSDT,481115.89,289553772.0926944,1.31995195,0.893205,1.5150604,0.655696
2025-04-26 04:05:00,BNBUSDT,481210.11,289308330.2331,1.32125338,0.89402,1.51624161,0.549338
2025-04-26 04:10:00,BNBUSDT,481259.82,289651035.2652,1.32201522,0.894079,1.51680627,0.865115
2025-04-26 04:15:00,BNBUSDT,481462.44,289710394.0212,1.32155371,0.893683,1.5162329,1.659931
2025-04-26 04:20:00,BNBUSDT,481464.93,289697448.381,1.321425,0.893545,1.51509464,0.966165
2025-04-26 04:25:00,BNBUSDT,481452.32,289356781.637073,1.32136068,0.893774,1.51312547,0.555046
2025-04-26 04:30:00,BNBUSDT,481536.67,289426912.44070035,1.32156078,0.89331,1.5152506,0.891977
2025-04-26 04:35:00,BNBUSDT,481215.25,288902387.49,1.32188626,0.891469,1.51488015,0.382871
2025-04-26 04:40:00,BNBUSDT,481192.56,288893577.2472,1.32308463,0.892005,1.51682318,0.723422
2025-04-26 04:45:00,BNBUSDT,481318.16,289094126.4408,1.3224547,0.892127,1.51435919,2.312552
2025-04-26 04:50:00,BNBUSDT,481348.6,288987258.982,1.32229006,0.892543,1.51492098,0.99433
2025-04-26 04:55:00,BNBUSDT,481287.6,288861106.7391673,1.32182528,0.892172,1.51502813,0.515833
2025-04-26 05:00:00,BNBUSDT,481320.22,288832976.853122,1.31923615,0.891899,1.51252274,1.601108
2025-04-26 05:05:00,BNBUSDT,481440.54,289119487.4862,1.318577,0.891621,1.51251605,1.959625
2025-04-26 05:10:00,BNBUSDT,481286.47,288897016.4822,1.31804556,0.891637,1.51280817,1.276051
2025-04-26 05:15:00,BNBUSDT,481294.7,289041532.085,1.31808192,0.891531,1.51423221,0.946039
2025-04-26 05:20:00,BNBUSDT,481498.16,289274464.5648,1.31828623,0.890982,1.51521634,0.810128
2025-04-26 05:25:00,BNBUSDT,481382.41,288882398.0651,1.31766467,0.89076,1.51571856,0.417318
2025-04-26 05:30:00,BNBUSDT,481674.28,289327289.7676,1.31948467,0.891482,1.51857204,0.512679
2025-04-26 05:35:00,BNBUSDT,481718.85,289609372.62,1.32081502,0.892208,1.519696,1.493928
2025-04-26 05:40:00,BNBUSDT,481887.9,289459939.89872193,1.32135011,0.893269,1.52111545,0.692835
2025-04-26 05:45:00,BNBUSDT,481999.87,289869901.8193,1.3192699,0.893031,1.52024172,5.041392
2025-04-26 05:50:00,BNBUSDT,482061.86,290128230.5209236,1.32085828,0.892786,1.52158331,1.673744
2025-04-26 05:55:00,BNBUSDT,482046.09,290050065.4251006,1.32106156,0.892977,1.52160197,0.970527
2025-04-26 06:00:00,BNBUSDT,482131.23,290156216.8386,1.32053456,0.893049,1.52299219,1.652886
2025-04-26 06:05:00,BNBUSDT,482119.44,289787531.8008,1.32421368,0.892751,1.52711892,0.290194
2025-04-26 06:10:00,BNBUSDT,482111.99,289797517.189,1.32494256,0.892757,1.52746253,1.356222
2025-04-26 06:15:00,BNBUSDT,482071.61,290296357.6150074,1.32477522,0.892844,1.52798158,3.893199
2025-04-26 06:20:00,BNBUSDT,482062.61,290221021.09187204,1.32451059,0.893525,1.52681439,0.996411
2025-04-26 06:25:00,BNBUSDT,482219.36,290378032.0112,1.32374963,0.893921,1.52629045,1.611512
2025-04-26 06:30:00,BNBUSDT,482368.76,290590712.58721364,1.3240519,0.894671,1.52725328,1.751201
2025-04-26 06:35:00,BNBUSDT,482422.5,290659556.25,1.32471809,0.895043,1.5266057,1.710078
2025-04-26 06:40:00,BNBUSDT,482329.31,290748108.068,1.32150334,0.894466,1.52534217,1.007489
2025-04-26 06:45:00,BNBUSDT,482340.87,290834168.0920453,1.32146774,0.894549,1.5242651,1.057002
2025-04-26 06:50:00,BNBUSDT,482242.22,290952283.95587486,1.32365849,0.895381,1.5276812,1.519083
2025-04-26 06:55:00,BNBUSDT,481839.19,290865818.2921693,1.31797373,0.897836,1.52162306,3.03915
2025-04-26 07:00:00,BNBUSDT,481701.55,290716519.456,1.31850746,0.898204,1.52266781,0.627638
2025-04-26 07:05:00,BNBUSDT,481351.36,290726466.49367607,1.31824963,0.900275,1.52141905,0.671692
2025-04-26 07:10:00,BNBUSDT,481107.35,290704393.8705732,1.31636508,0.901644,1.51825596,0.541243
2025-04-26 07:15:00,BNBUSDT,480957.16,290738603.22,1.31590457,0.901819,1.51694193,0.842654
2025-04-26 07:20:00,BNBUSDT,480851.9,290653874.88901293,1.31376056,0.900809,1.51614106,0.7293
2025-04-26 07:25:00,BNBUSDT,480766.46,290551210.101,1.31007444,0.900189,1.5122068,0.566076
2025-04-26 07:30:00,BNBUSDT,480673.2,290306523.52505225,1.31160572,0.899754,1.51332801,0.539348
2025-04-26 07:35:00,BNBUSDT,480541.21,290096043.89888746,1.31053678,0.898766,1.51148936,0.655247
2025-04-26 07:40:00,BNBUSDT,480739.98,290275607.3238,1.30975561,0.899127,1.50831341,1.704813
2025-04-26 07:45:00,BNBUSDT,480767.14,290167007.347,1.30922817,0.898631,1.50687696,0.883421
2025-04-26 07:50:00,BNBUSDT,480821.46,289853600.7318,1.30955692,0.899111,1.50772744,0.584363
2025-04-26 07:55:00,BNBUSDT,480942.93,289893160.4868,1.3099851,0.899951,1.50615581,0.9802
2025-04-26 08:00:00,BNBUSDT,480825.04,289504756.584,1.31199602,0.899939,1.50738812,0.610407
2025-04-26 08:05:00,BNBUSDT,479935.74,289122888.4908,1.31164826,0.902941,1.50946305,0.367497
2025-04-26 08:10:00,BNBUSDT,479510.06,289072639.671,1.30906743,0.907714,1.50429526,0.632282
2025-04-26 08:15:00,BNBUSDT,479116.18,288839980.2748,1.30653964,0.908447,1.50254372,0.702327
2025-04-26 08:20:00,BNBUSDT,479298.68,289067243.08668286,1.30733353,0.909211,1.50288711,2.128131
2025-04-26 08:25:00,BNBUSDT,479281.18,289015162.07562494,1.30837967,0.908591,1.50434644,0.850374
2025-04-26 08:30:00,BNBUSDT,479120.35,289415024.37188596,1.30975295,0.907492,1.50797605,1.301505
2025-04-26 08:35:00,BNBUSDT,479281.99,288959111.771,1.31200954,0.907859,1.51199575,0.65482
2025-04-26 08:40:00,BNBUSDT,479518.97,289202325.7916401,1.30982143,0.907378,1.50691025,1.624373
2025-04-26 08:45:00,BNBUSDT,479586.13,288940696.0756101,1.30755503,0.90802,1.50672669,0.623359
2025-04-26 08:50:00,BNBUSDT,479853.32,288953273.7044,1.30975295,0.908688,1.50922783,1.02521
2025-04-26 08:55:00,BNBUSDT,479872.88,288437191.9816,1.31161867,0.909104,1.50896171,0.719392
2025-04-26 09:00:00,BNBUSDT,479852.64,288629477.5757907,1.31233857,0.908624,1.51080091,1.079845
2025-04-26 09:05:00,BNBUSDT,479220.91,287968652.65070164,1.30520895,0.916092,1.50489703,0.43168
2025-04-26 09:10:00,BNBUSDT,477610.08,287558138.6838514,1.30156219,0.919982,1.50169169,0.421261
2025-04-26 09:15:00,BNBUSDT,477705.86,287992749.33043927,1.29814522,0.920325,1.50171694,1.595961
2025-04-26 09:20:00,BNBUSDT,477602.7,287979289.0161832,1.29933853,0.92048,1.50018478,0.7716
2025-04-26 09:25:00,BNBUSDT,477506.65,287965569.1949688,1.29997036,0.919945,1.50153212,0.843241
2025-04-26 09:30:00,BNBUSDT,477602.63,287621855.8386,1.29964434,0.920379,1.50071297,0.734317
2025-04-26 09:35:00,BNBUSDT,477465.38,287133355.5706,1.27337418,0.919179,1.48725677,0.534432
2025-04-26 09:40:00,BNBUSDT,477496.91,287052042.4156,1.27619331,0.919187,1.48659227,1.045284
2025-04-26 09:45:00,BNBUSDT,477440.37,287036264.3337709,1.27554455,0.919836,1.48598773,1.486165
2025-04-26 09:50:00,BNBUSDT,477470.9,287313339.366,1.24112997,0.919466,1.46129032,1.929135
2025-04-26 09:55:00,BNBUSDT,477465.79,287319813.7904,1.24081751,0.919541,1.4622671,0.909896
2025-04-26 10:00:00,BNBUSDT,477501.91,287477583.42435914,1.24156545,0.919437,1.46302753,2.606799
2025-04-26 10:05:00,BNBUSDT,477295.94,288009940.9675996,1.23810899,0.919568,1.4592839,1.323296
2025-04-26 10:10:00,BNBUSDT,477792.38,288786224.2744087,1.23417539,0.919703,1.45276468,1.332343
2025-04-26 10:15:00,BNBUSDT,477679.56,288229633.0849996,1.23792573,0.921901,1.45540807,0.9033
2025-04-26 10:20:00,BNBUSDT,477528.37,288092865.621,1.23794862,0.921192,1.45658714,0.304202
2025-04-26 10:25:00,BNBUSDT,477361.39,288540433.31221515,1.23562776,0.921572,1.4547339,1.416327
2025-04-26 10:30:00,BNBUSDT,477592.02,288817964.83760184,1.23348694,0.929535,1.44832575,0.737748
2025-04-26 10:35:00,BNBUSDT,477722.4,288656657.25137675,1.23356053,0.929642,1.44654283,0.833472
2025-04-26 10:40:00,BNBUSDT,477736.67,288694976.0608676,1.23267422,0.929472,1.44553332,0.890333
2025-04-26 10:45:00,BNBUSDT,478234.2,289268066.9468021,1.22953805,0.931459,1.44130972,1.618643
2025-04-26 10:50:00,BNBUSDT,478215.43,288887016.26310456,1.23305166,0.931259,1.44608956,0.375938
2025-04-26 10:55:00,BNBUSDT,478041.61,288842081.88149565,1.2288233,0.929974,1.44374581,1.486868
2025-04-26 11:00:00,BNBUSDT,478203.87,288868611.7509,1.22761659,0.929102,1.44218983,1.107971
2025-04-26 11:05:00,BNBUSDT,478661.98,289664957.33702075,1.23003164,0.931447,1.44478243,1.022498
2025-04-26 11:10:00,BNBUSDT,479579.36,290258401.1486074,1.22523212,0.936957,1.4384746,0.60563
2025-04-26 11:15:00,BNBUSDT,479576.68,290009598.53965384,1.22385918,0.936273,1.43861004,0.649349
2025-04-26 11:20:00,BNBUSDT,479607.08,289945732.28555834,1.22317843,0.936206,1.43728133,0.882471
2025-04-26 11:25:00,BNBUSDT,479730.5,289847914.50892955,1.22280685,0.936605,1.43586051,0.9969
2025-04-26 11:30:00,BNBUSDT,479899.32,289979164.11,1.22211594,0.937676,1.43362968,1.995978
2025-04-26 11:35:00,BNBUSDT,479243.2,289554500.9955253,1.22191388,0.933413,1.43647404,0.33975
2025-04-26 11:40:00,BNBUSDT,479068.56,288691504.9416,1.2240023,0.933314,1.43895769,0.507417
2025-04-26 11:45:00,BNBUSDT,479114.73,288809274.1545418,1.22208365,0.933528,1.43811638,1.0274
2025-04-26 11:50:00,BNBUSDT,479162.63,288812110.1141643,1.22095366,0.932712,1.43719657,1.149911
2025-04-26 11:55:00,BNBUSDT,478807.7,288221770.38323355,1.21922412,0.932143,1.43827608,0.893289
2025-04-26 12:00:00,BNBUSDT,478628.09,288245276.4837718,1.22029013,0.932864,1.43754849,2.219003
2025-04-26 12:05:00,BNBUSDT,479285.14,289593667.2908,1.21697028,0.93529,1.43331786,0.990312
2025-04-26 12:10:00,BNBUSDT,480244.39,290584263.57015496,1.21330144,0.936208,1.42753511,0.888173
2025-04-26 12:15:00,BNBUSDT,480134.5,290285101.8323295,1.21092405,0.937784,1.42260253,0.636335
2025-04-26 12:20:00,BNBUSDT,480420.63,290307702.50400406,1.21187171,0.939945,1.42482383,0.45593
2025-04-26 12:25:00,BNBUSDT,480704.28,290729948.544,1.210199,0.940067,1.42190388,1.129289
2025-04-26 12:30:00,BNBUSDT,481068.81,291104358.3072,1.20881537,0.940417,1.42105263,1.136593
2025-04-26 12:35:00,BNBUSDT,481196.04,290897442.0612,1.20987654,0.940581,1.42351733,0.731642
2025-04-26 12:40:00,BNBUSDT,481295.56,290803454.05282694,1.20997225,0.940268,1.42175719,1.421516
2025-04-26 12:45:00,BNBUSDT,481332.17,290970110.0867,1.20947368,0.939749,1.42142235,1.21173
2025-04-26 12:50:00,BNBUSDT,481269.04,290788376.1769887,1.20945364,0.939771,1.42243767,0.730544
2025-04-26 12:55:00,BNBUSDT,481349.54,290793096.4377091,1.20847279,0.939653,1.42184374,0.51149
2025-04-26 13:00:00,BNBUSDT,481315.17,290683670.95397,1.20893523,0.939603,1.42272167,1.199617
2025-04-26 13:05:00,BNBUSDT,481536.44,291358438.3864,1.20668577,0.940453,1.41970504,1.17577
2025-04-26 13:10:00,BNBUSDT,482187.9,292090142.304,1.20723904,0.943364,1.41823111,1.301088
