create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,BNBUSDT,613630.59,516073421.32751507,1.269588,1.397768,1.74955112,1.446507
2025-08-15 00:10:00,BNBUSDT,613829.12,516715214.9248,1.26832461,1.396432,1.74852602,1.135198
2025-08-15 00:15:00,BNBUSDT,614397.47,518280945.8118776,1.26756211,1.39916,1.74532794,1.400245
2025-08-15 00:20:00,BNBUSDT,614492.66,516761754.48630947,1.27112592,1.399541,1.75147474,0.658538
2025-08-15 00:25:00,BNBUSDT,614345.42,515398946.6548,1.2735939,1.398815,1.75219197,0.684714
2025-08-15 00:30:00,BNBUSDT,614584.09,515504251.16168773,1.26857686,1.398404,1.74622666,1.254018
2025-08-15 00:35:00,BNBUSDT,615167.79,514434064.3875,1.2735613,1.400511,1.74937253,0.603783
2025-08-15 00:40:00,BNBUSDT,614625.16,514896574.4985096,1.27227251,1.398302,1.75021776,1.510156
2025-08-15 00:45:00,BNBUSDT,614972.43,516779710.21777266,1.26806942,1.399243,1.7474794,1.976159
2025-08-15 00:50:00,BNBUSDT,615191.11,516434839.76811713,1.26650831,1.401495,1.74393862,0.99216
2025-08-15 00:55:00,BNBUSDT,615305.12,516320985.3456,1.26770437,1.401418,1.74098294,0.710625
2025-08-15 01:00:00,BNBUSDT,615421.37,515673874.3504,1.26827529,1.401297,1.74252568,0.707479
2025-08-15 01:05:00,BNBUSDT,615752.29,514792590.11555046,1.27121266,1.403518,1.74801618,0.439415
2025-08-15 01:10:00,BNBUSDT,615130.81,514025074.2353989,1.27513101,1.400247,1.75175488,2.333536
2025-08-15 01:15:00,BNBUSDT,615091.07,514013154.4669,1.27663128,1.400014,1.75244734,0.829088
2025-08-15 01:20:00,BNBUSDT,615198.58,515407218.3382,1.27338902,1.400474,1.74516426,1.155358
2025-08-15 01:25:00,BNBUSDT,615132.33,516228197.82473326,1.27150185,1.399737,1.74626331,1.866178
2025-08-15 01:30:00,BNBUSDT,615365.04,517805066.5584,1.26863539,1.400433,1.74238553,2.200481
2025-08-15 01:35:00,BNBUSDT,615456.87,517853978.7162256,1.26811853,1.402248,1.73808795,0.849006
2025-08-15 01:40:00,BNBUSDT,615549.83,518827742.23114413,1.26832461,1.400845,1.7409903,1.439743
2025-08-15 01:45:00,BNBUSDT,615790.65,518917762.0760352,1.26904762,1.400259,1.74327016,0.637377
2025-08-15 01:50:00,BNBUSDT,614677.05,517631837.346,1.27094007,1.39736,1.74624348,2.433313
2025-08-15 01:55:00,BNBUSDT,614266.01,518587936.2824,1.27378965,1.39626,1.74960332,1.30174
2025-08-15 02:00:00,BNBUSDT,614150.32,518723643.2784,1.27504467,1.393291,1.75935911,1.0644
2025-08-15 02:05:00,BNBUSDT,614020.01,517802826.000504,1.27502383,1.390456,1.76113423,0.791776
2025-08-15 02:10:00,BNBUSDT,613874.99,518507126.8908801,1.27735399,1.389302,1.7629348,1.594563
2025-08-15 02:15:00,BNBUSDT,612752.41,517180977.4955405,1.28129848,1.386593,1.76746579,0.487592
2025-08-15 02:20:00,BNBUSDT,612800.18,516909207.8336,1.28245823,1.386754,1.76734862,0.818802
2025-08-15 02:25:00,BNBUSDT,612797.41,517423545.19954777,1.18962472,1.310836,1.76896977,1.286053
2025-08-15 02:30:00,BNBUSDT,612951.09,517293942.8946,1.19174302,1.311022,1.76910034,1.051101
2025-08-15 02:35:00,BNBUSDT,613003.42,517013214.4622,1.19178989,1.310945,1.76920707,0.89074
2025-08-15 02:40:00,BNBUSDT,612534.8,516556149.85998434,1.19355195,1.309409,1.77161065,1.410114
2025-08-15 02:45:00,BNBUSDT,612492.03,516413939.7494077,1.19286818,1.307068,1.77326,0.790108
2025-08-15 02:50:00,BNBUSDT,612280.14,516397070.076,1.19167954,1.3053,1.77174416,1.24981
2025-08-15 02:55:00,BNBUSDT,612498.05,515600858.49,1.19264738,1.305939,1.77135227,0.621953
2025-08-15 03:00:00,BNBUSDT,612616.01,515426916.6079135,1.19522441,1.305852,1.77164141,0.621064
2025-08-15 03:05:00,BNBUSDT,612584.36,515109936.6368,1.19548623,1.305544,1.77278569,0.754844
2025-08-15 03:10:00,BNBUSDT,612592.85,516440276.264,1.19555113,1.305352,1.77348208,1.676579
2025-08-15 03:15:00,BNBUSDT,612580.77,516080921.3019,1.19488995,1.304307,1.77336965,0.880693
2025-08-15 03:20:00,BNBUSDT,612947.18,517033205.2736,1.19343429,1.304781,1.77286969,1.337337
2025-08-15 03:25:00,BNBUSDT,612641.67,518300979.2367,1.18101933,1.300483,1.76471191,1.524237
2025-08-15 03:30:00,BNBUSDT,612677.25,519372631.5975,1.18028293,1.298463,1.76857935,1.638644
2025-08-15 03:35:00,BNBUSDT,613165.82,519688690.741,1.18611294,1.299321,1.76941635,0.931054
2025-08-15 03:40:00,BNBUSDT,612636.06,520281173.955,1.17668348,1.296666,1.76415966,1.701128
2025-08-15 03:45:00,BNBUSDT,612795.5,519773143.1,1.17495618,1.296566,1.76328205,0.654371
2025-08-15 03:50:00,BNBUSDT,613199.99,520484151.512,1.1769863,1.297484,1.76375935,0.895302
2025-08-15 03:55:00,BNBUSDT,613479.48,520807269.7512,1.17779239,1.297483,1.76360004,1.064248
2025-08-15 04:00:00,BNBUSDT,613441.16,520822902.5865236,1.17746355,1.29711,1.7679643,0.767708
2025-08-15 04:05:00,BNBUSDT,613165.71,520223991.70997983,1.17676712,1.29791,1.76612862,0.598326
2025-08-15 04:10:00,BNBUSDT,613188.33,521119143.0211844,1.17447461,1.29654,1.76211656,1.079109
2025-08-15 04:15:00,BNBUSDT,613065.03,521042738.28734416,1.17458927,1.295149,1.76554411,1.71763
2025-08-15 04:20:00,BNBUSDT,613334.93,521322423.8014,1.17954048,1.295831,1.76771654,1.691441
2025-08-15 04:25:00,BNBUSDT,613390.45,521437087.6405,1.18230592,1.2951,1.7712853,1.020301
2025-08-15 04:30:00,BNBUSDT,613445.33,521526681.7528,1.17907511,1.294959,1.76889661,1.21038
2025-08-15 04:35:00,BNBUSDT,613376.46,521615341.584,1.17841145,1.293296,1.76851616,0.897559
2025-08-15 04:40:00,BNBUSDT,613268.14,522636304.7840344,1.17459106,1.292873,1.76384572,1.67246
2025-08-15 04:45:00,BNBUSDT,613615.1,522461175.71719146,1.18411829,1.292879,1.77625921,0.428004
2025-08-15 04:50:00,BNBUSDT,613854.68,521448705.0758493,1.18574869,1.293277,1.77300363,0.552728
2025-08-15 04:55:00,BNBUSDT,613984.2,521416156.9304835,1.18414434,1.293086,1.76878347,0.410653
