create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-16 00:00:00,BNBUSDT,495458.0,149732362.18,1.1361894810170672,0.8687841071,1.197913729912602,1.3254530336
2023-01-16 00:05:00,BNBUSDT,495145.95,149761667.2897017,1.13958357566593,0.8672934443,1.1980553794123865,0.8611786705
2023-01-16 00:10:00,BNBUSDT,495345.75,150074882.72247985,1.1376744186046512,0.868501489,1.1953982549957782,1.2755403221
2023-01-16 00:15:00,BNBUSDT,495323.71,149969159.6767,1.1415083343046974,0.867668966,1.1975334742776602,0.635396207
2023-01-16 00:20:00,BNBUSDT,495639.86,149298477.49273178,1.132853327139705,0.8675802655,1.1930059104981705,0.7939106594
2023-01-16 00:25:00,BNBUSDT,495899.0,149587933.35,1.128318071171902,0.8682221831,1.1882022471910112,1.0094181708
2023-01-16 00:30:00,BNBUSDT,496589.97,149620460.4394552,1.124609510586602,0.8679296934,1.1845204711160964,1.0669328822
2023-01-16 00:35:00,BNBUSDT,496261.9,149776804.039,1.1278517660683265,0.8675332354,1.1866451567650975,0.6321532232
2023-01-16 00:40:00,BNBUSDT,496249.33,150112999.98314548,1.1278517660683265,0.868983377,1.1835177146057976,1.7210415678
2023-01-16 00:45:00,BNBUSDT,496384.52,149893233.5044,1.1276053728578046,0.8694306175,1.1834663306733866,0.6902591517
2023-01-16 00:50:00,BNBUSDT,496647.04,150379772.80651823,1.1258822168228624,0.8694102643,1.1826196473551638,1.5790094105
2023-01-16 00:55:00,BNBUSDT,496489.97,150570513.2019,1.1248842592592592,0.8689063182,1.179327695855755,1.2085289634
2023-01-16 01:00:00,BNBUSDT,498071.25,151045087.275,1.1249277038750722,0.8695795475,1.1792828685258965,0.9856819562
2023-01-16 01:05:00,BNBUSDT,498993.82,151219716.20881024,1.1273590367025588,0.8702319207,1.1793296089385474,0.7606621544
2023-01-16 01:10:00,BNBUSDT,497435.6,151638268.304,1.1185734136174157,0.8710959974,1.1720776944113316,1.6447261427
2023-01-16 01:15:00,BNBUSDT,497329.84,151941279.9627335,1.1119091751621872,0.8722252788,1.1774490373725934,1.2707225331
2023-01-16 01:20:00,BNBUSDT,496762.81,151542462.8186,1.1155982411478824,0.8698854069,1.1808149405772497,0.8308120687
2023-01-16 01:25:00,BNBUSDT,494078.24,150139310.9346263,1.1098913797088052,0.8681291782,1.1780909219657272,1.1594548395
2023-01-16 01:30:00,BNBUSDT,493806.98,150768092.87545,1.1010693342531908,0.868660709,1.1720733427362482,0.9543861263
2023-01-16 01:35:00,BNBUSDT,494306.45,151099595.636,1.109513401587484,0.8699010914,1.1745953553835329,0.6699583326
2023-01-16 01:40:00,BNBUSDT,493689.21,150890583.49351177,1.1089905725454128,0.8683993008,1.172038480443789,0.8922740646
2023-01-16 01:45:00,BNBUSDT,494218.05,151126937.5095,1.111430542778289,0.8690931031,1.1749789266647934,0.8034003219
2023-01-16 01:50:00,BNBUSDT,494165.6,151115840.48,1.1183391003460208,0.8690643681,1.1814405407308315,0.797142339
2023-01-16 01:55:00,BNBUSDT,494836.88,151377434.03737548,1.1203180822865046,0.869595735,1.18147315153219,0.9348061405
2023-01-16 02:00:00,BNBUSDT,494900.15,151305822.8595,1.1229810798338715,0.868550482,1.182412025005268,0.8834558824
2023-01-16 02:05:00,BNBUSDT,494488.6,150869290.14962506,1.1303945389332408,0.8647760391,1.186774533943018,0.3002530178
2023-01-16 02:10:00,BNBUSDT,494632.21,150946455.70233318,1.130495141138362,0.8647342188,1.185601799775028,0.6247025431
2023-01-16 02:15:00,BNBUSDT,494788.5,151044085.395,1.1283502772643252,0.8647486347,1.1839572943738148,0.882571089
2023-01-16 02:20:00,BNBUSDT,493308.41,150753274.4077128,1.131371640407785,0.8662416434,1.1865971390317809,0.9453687949
2023-01-16 02:25:00,BNBUSDT,491687.75,151024624.56398666,1.1355951964556372,0.8678409528,1.20131588357291,1.3560184168
2023-01-16 02:30:00,BNBUSDT,493389.51,151899828.4437,1.1154768703597944,0.8681348854,1.201706582532626,1.343952537
2023-01-16 02:35:00,BNBUSDT,493519.15,151717657.093,1.1117700729927007,0.8682342949,1.195069667738478,0.8020230554
2023-01-16 02:40:00,BNBUSDT,493343.14,151337865.3111497,1.1121889979456745,0.8669558681,1.193698199485567,0.5035180727
2023-01-16 02:45:00,BNBUSDT,494747.14,152094073.88175696,1.106578797863879,0.8700025918,1.1906559361868814,1.5863761762
2023-01-16 02:50:00,BNBUSDT,494969.07,151861460.3667,1.110491579426491,0.870046883,1.1900320398718405,1.0331079987
2023-01-16 02:55:00,BNBUSDT,495423.01,151855700.54902646,1.112326270221007,0.8698060935,1.1896048415806335,0.8094261485
2023-01-16 03:00:00,BNBUSDT,495445.39,151739498.4092612,1.1116803278688523,0.8697540006,1.189358372456964,0.9229779438
2023-01-16 03:05:00,BNBUSDT,495240.02,151539268.28014368,1.1130742049469964,0.8686431348,1.1887813211845102,0.7461413715
2023-01-16 03:10:00,BNBUSDT,495465.43,151356879.5717611,1.1073665034726174,0.8708009174,1.182322801024765,0.5073038725
2023-01-16 03:15:00,BNBUSDT,494552.04,150940363.60291743,1.105095541401274,0.8700342282,1.179215797698537,0.52101065
2023-01-16 03:20:00,BNBUSDT,494851.11,151176994.9790046,1.1100353115388997,0.869788272,1.1821732954545454,0.900419916
2023-01-16 03:25:00,BNBUSDT,494975.3,151180305.879,1.1129473444267153,0.8695131783,1.1859407207335275,0.7944222429
2023-01-16 03:30:00,BNBUSDT,494774.31,151053129.90643924,1.112122936824132,0.8694788635,1.1847671777399205,1.3387278616
2023-01-16 03:35:00,BNBUSDT,494490.37,150923003.45594102,1.1075647432985007,0.8702734069,1.1813027145793464,1.1552875232
2023-01-16 03:40:00,BNBUSDT,493883.94,150616960.31876722,1.1038121170864534,0.8696039339,1.1753715498938428,0.865210302
2023-01-16 03:45:00,BNBUSDT,494182.72,150353068.92623803,1.1091986777613132,0.8714818567,1.1780335322534812,0.643586801
2023-01-16 03:50:00,BNBUSDT,493490.9,150110907.5389175,1.1084529505582137,0.8705925406,1.1770219413477243,0.6359901656
2023-01-16 03:55:00,BNBUSDT,493022.7,150167394.66481015,1.1044131028207462,0.8719725439,1.1720056697377743,1.173127031
2023-01-16 04:00:00,BNBUSDT,493183.72,150130056.2052,1.1036834924965893,0.8726241152,1.1718738930216082,1.0850125544
2023-01-16 04:05:00,BNBUSDT,492489.78,150091185.3528,1.1044080890706658,0.8727290419,1.173300283286119,1.8405797101
2023-01-16 04:10:00,BNBUSDT,492547.16,150182554.5556,1.1056218057921636,0.8724039189,1.176278872041944,1.3390743145
2023-01-16 04:15:00,BNBUSDT,492625.39,150247414.38366157,1.1062911651146945,0.8725493211,1.178384124734231,0.9165145638
2023-01-16 04:20:00,BNBUSDT,492395.4,150249532.356,1.1091157081154808,0.8723716051,1.1825988219430843,1.0534315153
2023-01-16 04:25:00,BNBUSDT,492566.53,150004361.27170455,1.1096466310646518,0.8736973892,1.1804463336875664,0.5534837851
2023-01-16 04:30:00,BNBUSDT,492353.65,149714842.3840495,1.1045655375552283,0.8734312467,1.174392312040701,1.0308311506
2023-01-16 04:35:00,BNBUSDT,492170.44,149873997.81192815,1.1050186926475587,0.8739903439,1.1748128266704336,2.1095242988
2023-01-16 04:40:00,BNBUSDT,492279.5,150046791.6,1.1051081662702458,0.8741590387,1.1738148984198646,1.4445153328
2023-01-16 04:45:00,BNBUSDT,493094.55,150255771.276,1.10767312705429,0.8727919807,1.1775549120700617,0.4220066283
2023-01-16 04:50:00,BNBUSDT,493091.47,150432345.6676,1.110972427096335,0.8717895501,1.1816124469589817,1.1979469281
2023-01-16 04:55:00,BNBUSDT,493431.77,150567996.22772628,1.1115018148820326,0.8714530508,1.183174266525274,0.8475984763
2023-01-16 05:00:00,BNBUSDT,493478.7,150806635.41187745,1.1121696722241126,0.8712764261,1.183920237590157,0.9306034569
2023-01-16 05:05:00,BNBUSDT,493439.34,150733194.59335598,1.115655532833447,0.8717975365,1.184016973125884,0.4970960009
2023-01-16 05:10:00,BNBUSDT,493400.65,150685038.58883244,1.1133681343622333,0.8716041178,1.183013001695873,0.9180275048
2023-01-16 05:15:00,BNBUSDT,493210.23,150831110.2799115,1.1120435472896348,0.8711680014,1.182055626147113,2.3510138963
2023-01-16 05:20:00,BNBUSDT,493283.55,150895437.945,1.1108592155973702,0.8717156396,1.180991327645773,1.4519738836
2023-01-16 05:25:00,BNBUSDT,493468.12,150777157.74279353,1.1128135285438656,0.8711724983,1.1815488785442234,0.3514676725
2023-01-16 05:30:00,BNBUSDT,493458.39,150756911.46275455,1.1121823956442831,0.8711020052,1.179897161372121,0.6768685487
2023-01-16 05:35:00,BNBUSDT,493368.36,150817822.77239817,1.1120816789563244,0.8715544493,1.1787776369525418,0.9664424439
2023-01-16 05:40:00,BNBUSDT,493066.02,150923981.21428773,1.1131540120304164,0.8714405819,1.1798013944643988,1.0366003562
2023-01-16 05:45:00,BNBUSDT,492630.21,150915364.07895035,1.1137602179836512,0.8704573865,1.1809154929577466,1.3418425474
2023-01-16 05:50:00,BNBUSDT,492915.26,150978153.9831462,1.1112244897959185,0.8720324804,1.1797127974095452,1.0603837327
2023-01-16 05:55:00,BNBUSDT,492780.37,150991540.5250168,1.113520263367011,0.873153456,1.178908118756156,0.8396246044
2023-01-16 06:00:00,BNBUSDT,493197.42,150585396.0908914,1.1273121717287051,0.8759174644,1.1901697312588402,0.5490426457
2023-01-16 06:05:00,BNBUSDT,493230.9,150810279.984,1.124615559858754,0.8775763434,1.188598038523954,1.5266809362
2023-01-16 06:10:00,BNBUSDT,493161.2,150578779.77122644,1.120351357517682,0.8787374996,1.18340395480226,0.7131944713
2023-01-16 06:15:00,BNBUSDT,492914.56,150407837.2622602,1.1199543899657924,0.8790275375,1.1826583885988429,0.8134759073
2023-01-16 06:20:00,BNBUSDT,493249.56,150485290.39206934,1.1195305378304468,0.8799022031,1.1804802478698684,1.3780140634
2023-01-16 06:25:00,BNBUSDT,492259.1,149899315.47138757,1.1205245153933865,0.8793639004,1.18,0.8284857476
2023-01-16 06:30:00,BNBUSDT,492191.02,149866814.9912654,1.1232876712328768,0.8801712963,1.1842420822458912,0.9485064745
2023-01-16 06:35:00,BNBUSDT,491358.39,149586191.0356977,1.1221182378452408,0.8806873957,1.1842847075405214,1.051870857
2023-01-16 06:40:00,BNBUSDT,491301.11,149478668.7833525,1.1222602739726026,0.8812019916,1.1845980412879589,0.8030400581
2023-01-16 06:45:00,BNBUSDT,491049.83,149643116.01062396,1.120168737886216,0.8828132088,1.1846348848672628,1.6180607494
2023-01-16 06:50:00,BNBUSDT,490722.55,149571781.39249042,1.121848260125499,0.8827194984,1.1880371988164014,1.3614617145
2023-01-16 06:55:00,BNBUSDT,490591.92,149092345.71603373,1.1261570106273568,0.8828329777,1.190593710337047,0.7286959904
2023-01-16 07:00:00,BNBUSDT,490563.8,149100274.5438455,1.1252285191956124,0.882923143,1.1883322764743185,0.7067313171
2023-01-16 07:05:00,BNBUSDT,489461.16,148528204.40258485,1.1309182620658031,0.8830951079,1.1923538972510777,0.5889749824
2023-01-16 07:10:00,BNBUSDT,488550.55,148050358.672,1.1280522755932592,0.884068267,1.1869654343677103,0.903753255
2023-01-16 07:15:00,BNBUSDT,488915.84,148244346.77070925,1.1253577561534058,0.8848950784,1.183909668313338,1.2413496142
2023-01-16 07:20:00,BNBUSDT,488840.51,148326477.42400727,1.121689497716895,0.8843642353,1.1801181102362204,0.9127704298
2023-01-16 07:25:00,BNBUSDT,488686.19,148146390.12364054,1.122803013010728,0.8849149745,1.1807965161199692,0.9914837864
2023-01-16 07:30:00,BNBUSDT,488845.41,148281478.2153,1.1221069433359936,0.8849927604,1.1806189039365658,1.1234243697
2023-01-16 07:35:00,BNBUSDT,489195.33,148490350.4682,1.1210844059687892,0.8854807759,1.1806781560879922,1.9479660744
2023-01-16 07:40:00,BNBUSDT,488980.94,148239461.7704,1.1204325554923165,0.8855763041,1.180074214100679,0.5810490537
2023-01-16 07:45:00,BNBUSDT,488490.04,147967090.76574072,1.124087591240876,0.8851061869,1.1809330344634352,0.7755994436
2023-01-16 07:50:00,BNBUSDT,488600.12,147859411.68291217,1.126668948990072,0.8850628106,1.1812513136691656,0.6556302742
2023-01-16 07:55:00,BNBUSDT,488950.78,148210952.52280343,1.1219845243513882,0.8876150027,1.177296542088718,2.8876216562
2023-01-16 08:00:00,BNBUSDT,488825.76,148206281.4435873,1.1239321107187608,0.8874731372,1.180064308681672,0.6901368589
2023-01-16 08:05:00,BNBUSDT,489024.7,148344723.4616982,1.122906937008771,0.8879196507,1.1784217877094971,1.2437881893
2023-01-16 08:10:00,BNBUSDT,482482.35,143326337.56651968,1.1386530184948238,0.8842073685,1.1887297453703705,0.4004235784
2023-01-16 08:15:00,BNBUSDT,480562.47,143227014.31491214,1.139333722969024,0.8881475211,1.2057875457875458,1.1561820806
2023-01-16 08:20:00,BNBUSDT,481446.87,144011528.04686818,1.142907221313391,0.8903852252,1.215648854961832,0.9751400485
2023-01-16 08:25:00,BNBUSDT,481481.47,143666165.77670702,1.1431741212191988,0.8906265372,1.2154837764593862,0.8883044475
2023-01-16 08:30:00,BNBUSDT,481052.35,143810600.0325,1.1398438410441674,0.8915347065,1.216509192118948,1.0529307338
2023-01-16 08:35:00,BNBUSDT,481121.74,143651575.80611023,1.1474164133738602,0.890328199,1.2241062908316818,0.7606942099
2023-01-16 08:40:00,BNBUSDT,480645.27,143616806.676,1.1456605536736362,0.8904262953,1.2249523250696788,1.1500084101
2023-01-16 08:45:00,BNBUSDT,481507.83,143551929.3579,1.148031312069167,0.8919394987,1.227682828431013,0.8917514909
2023-01-16 08:50:00,BNBUSDT,481288.67,143513295.09429824,1.1490654205607476,0.8918642147,1.226770154499524,0.9398826499
2023-01-16 08:55:00,BNBUSDT,481358.59,143431099.95846632,1.1492119089316988,0.8921254128,1.2265544989027066,0.8380844337
2023-01-16 09:00:00,BNBUSDT,481637.15,143530466.53158364,1.1514018691588783,0.8920908715,1.2292504570383913,0.9581563139
2023-01-16 09:05:00,BNBUSDT,482294.71,143592265.40415534,1.1478504019573577,0.891421201,1.2267920950922482,0.8697390898
2023-01-16 09:10:00,BNBUSDT,482820.41,143928764.221,1.1491146318732526,0.8902620098,1.2292821709950394,0.8314463547
2023-01-16 09:15:00,BNBUSDT,483042.15,144294351.048,1.1510137497086923,0.8910774845,1.235737273259216,1.3432852956
2023-01-16 09:20:00,BNBUSDT,483196.14,144316191.1338,1.1564689397477814,0.8907323054,1.242308819220627,0.9144013502
2023-01-16 09:25:00,BNBUSDT,483712.39,144591307.6188,1.1584609987136008,0.8901315658,1.2452885532008506,1.1988269349
2023-01-16 09:30:00,BNBUSDT,483139.84,144559123.60063437,1.1529562982005142,0.8903142328,1.2428728471967754,1.7193611264
2023-01-16 09:35:00,BNBUSDT,483793.63,144786861.965414,1.1495098039215683,0.8900868606,1.2418587632638127,0.9400687936
2023-01-16 09:40:00,BNBUSDT,483959.36,144773645.6363875,1.1509566028931404,0.8893120232,1.2444932308818148,1.2093186587
2023-01-16 09:45:00,BNBUSDT,483560.89,144457047.54375,1.151592951336212,0.8877507105,1.2434744461504716,0.5577676452
2023-01-16 09:50:00,BNBUSDT,483493.79,144560539.33405024,1.1522398506766216,0.8873283764,1.2449411936591424,0.8284184743
2023-01-16 09:55:00,BNBUSDT,483637.42,144713988.8124,1.1528506470793984,0.8871790838,1.2465493317753598,0.9610262268
2023-01-16 10:00:00,BNBUSDT,484070.05,144635290.2395,1.154627144357568,0.8867608148,1.2483564645726808,1.013946342
2023-01-16 10:05:00,BNBUSDT,485013.38,145004450.2186,1.1540253990446232,0.8860672783,1.2498540572095738,1.3747008398
2023-01-16 10:10:00,BNBUSDT,484968.75,145102535.35823718,1.1566981462049668,0.8851344208,1.25321261682243,0.9409396475
2023-01-16 10:15:00,BNBUSDT,484993.74,145241075.3178,1.1593560429304712,0.8848389888,1.257236842105263,1.0721113341
2023-01-16 10:20:00,BNBUSDT,484996.88,144955867.4944,1.162332361516035,0.8853765238,1.2655222790357925,1.0639163792
2023-01-16 10:25:00,BNBUSDT,485413.13,145093216.4327654,1.1647634584013051,0.8845843701,1.2691269783385604,1.0353078858
2023-01-16 10:30:00,BNBUSDT,485639.86,145156576.29765275,1.1665501165501166,0.8847393613,1.2718389966457635,1.0033903106
2023-01-16 10:35:00,BNBUSDT,485966.61,145298216.6992476,1.1695626822157434,0.884437957,1.275683558148013,0.9049273243
2023-01-16 10:40:00,BNBUSDT,487155.99,145303854.17387822,1.1717053811135754,0.8824955341,1.276218934479994,0.4222220463
2023-01-16 10:45:00,BNBUSDT,486713.31,145607371.31951028,1.1629853522436642,0.8838617527,1.2684573502722325,2.1439214942
2023-01-16 10:50:00,BNBUSDT,486205.06,145141295.1515461,1.1615152219381826,0.8853852163,1.2676668841052403,0.8029736292
2023-01-16 10:55:00,BNBUSDT,486585.08,145440280.412,1.1627744858835831,0.885392156,1.2694480660582357,1.6799890537
2023-01-16 11:00:00,BNBUSDT,486818.18,145672495.7963202,1.16272051996286,0.8852194066,1.27007299270073,1.4711915615
2023-01-16 11:05:00,BNBUSDT,488058.07,145804440.4990714,1.1604123233727126,0.8834381901,1.2695275874504146,1.3495756317
2023-01-16 11:10:00,BNBUSDT,488565.78,145938176.28740653,1.1597358971388856,0.8840879735,1.2692363112391931,0.718584153
2023-01-16 11:15:00,BNBUSDT,488729.64,146160172.5445175,1.1567198704603283,0.8839796381,1.267559009786989,0.6402778115
2023-01-16 11:20:00,BNBUSDT,489489.11,146508015.14599344,1.1545391545391546,0.8854511756,1.2651580459770115,1.2121903135
2023-01-16 11:25:00,BNBUSDT,489589.23,146406763.3392,1.1520184544405998,0.8855440446,1.2617853560682046,0.6552331962
2023-01-16 11:30:00,BNBUSDT,489544.81,145941102.82426426,1.1529588187795594,0.8833672502,1.2645984094003009,0.5779074492
2023-01-16 11:35:00,BNBUSDT,490197.25,146277615.18599808,1.1526928843270672,0.8834988637,1.2661411680401289,1.2506627708
2023-01-16 11:40:00,BNBUSDT,489777.38,146355276.6916,1.154618937644342,0.8830830869,1.2719833464934318,1.1264043679
2023-01-16 11:45:00,BNBUSDT,490047.12,146475084.168,1.1533579506115854,0.883828232,1.2710528201820397,1.5969358938
2023-01-16 11:50:00,BNBUSDT,490082.86,146364027.75745094,1.1539349180706209,0.8840601457,1.2716137812477617,0.695686001
2023-01-16 11:55:00,BNBUSDT,490327.64,146391732.567562,1.1560840452551373,0.8844322414,1.2743946124086545,1.512394329
2023-01-16 12:00:00,BNBUSDT,490269.96,146202482.85325912,1.1569465296223582,0.8843602391,1.2767786773661962,0.8187342811
2023-01-16 12:05:00,BNBUSDT,495743.79,148772711.379,1.1359056560567895,0.8914133018,1.2544716026508944,1.6396117408
2023-01-16 12:10:00,BNBUSDT,493161.57,147701890.215,1.14725198755617,0.8859187968,1.2650050136083657,0.6558416578
2023-01-16 12:15:00,BNBUSDT,491136.82,146860224.09934142,1.153739452086464,0.88191879,1.2744717550668392,0.6755677544
2023-01-16 12:20:00,BNBUSDT,490731.43,146782678.0273,1.157675387821255,0.8822767658,1.27842544617156,0.8860993464
2023-01-16 12:25:00,BNBUSDT,490573.92,146563864.3392,1.1579678277977086,0.8820666135,1.279600057545677,0.651315909
