create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,BNBUSDT,615206.23,523004966.3124733,1.06576305,0.961263,1.87258008,0.564705
2025-09-06 00:10:00,BNBUSDT,615295.07,522841396.25056624,1.06785105,0.961465,1.8744469,0.88028
2025-09-06 00:15:00,BNBUSDT,615315.12,523017852.0,1.06797189,0.961465,1.87391916,1.048244
2025-09-06 00:20:00,BNBUSDT,615357.04,523053484.0,1.06693427,0.961261,1.8716223,2.476033
2025-09-06 00:25:00,BNBUSDT,615252.93,523170250.5672537,1.06652619,0.960676,1.87347308,1.024491
2025-09-06 00:30:00,BNBUSDT,615316.38,523479180.45830446,1.06672018,0.960635,1.87379373,6.865482
2025-09-06 00:35:00,BNBUSDT,615369.21,523922154.987716,1.06688728,0.961324,1.87507541,1.623733
2025-09-06 00:40:00,BNBUSDT,615183.9,523915216.596,1.06656642,0.960871,1.87349912,0.88781
2025-09-06 00:45:00,BNBUSDT,615135.68,523812636.9472,1.0665464,0.960834,1.87288434,1.717881
2025-09-06 00:50:00,BNBUSDT,615145.78,523710511.2608,1.06657309,0.961103,1.87326703,0.618526
2025-09-06 00:55:00,BNBUSDT,615074.11,523672776.3823488,1.06748897,0.960767,1.87384445,0.802322
2025-09-06 01:00:00,BNBUSDT,614887.2,524031467.328,1.06749574,0.960223,1.87773585,1.20255
2025-09-06 01:05:00,BNBUSDT,615144.44,524121517.2132,1.06663994,0.960475,1.87625082,0.329059
2025-09-06 01:10:00,BNBUSDT,615089.2,524324188.08601546,1.06506507,0.959852,1.87542088,2.556861
2025-09-06 01:15:00,BNBUSDT,614956.69,524287475.6264,1.0629874,0.959972,1.87289157,1.19157
2025-09-06 01:20:00,BNBUSDT,614941.61,524455745.20248795,1.06320632,0.959955,1.87279116,2.60471
