create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,BNBUSDT,869407.94,569353190.6809695,2.78431995,2.648515,3.26485315,1.256117
2024-12-01 00:10:00,BNBUSDT,869637.33,570135517.6457851,2.78894712,2.643613,3.27269326,1.092859
2024-12-01 00:15:00,BNBUSDT,869666.3,570761992.69,2.79192497,2.641915,3.27408849,0.838261
2024-12-01 00:20:00,BNBUSDT,870220.56,571213403.3088988,2.78351823,2.642762,3.26546161,1.501351
2024-12-01 00:25:00,BNBUSDT,870327.81,571645306.8586876,2.77675889,2.645065,3.25579143,0.945011
2024-12-01 00:30:00,BNBUSDT,870634.75,571397586.425,2.78688005,2.653849,3.265,0.470742
2024-12-01 00:35:00,BNBUSDT,871308.06,573233572.674,2.75883184,2.659131,3.23115021,1.486542
2024-12-01 00:40:00,BNBUSDT,871595.87,571854050.307,2.77086614,2.657486,3.25020417,0.641858
2024-12-01 00:45:00,BNBUSDT,871752.11,569022454.2583168,2.78416812,2.652902,3.28559683,0.450219
2024-12-01 00:50:00,BNBUSDT,874738.89,572387915.4796904,2.77837411,2.660137,3.28019107,0.913656
2024-12-01 00:55:00,BNBUSDT,873509.85,570760071.0885,2.79375891,2.656383,3.29614377,0.454075
2024-12-01 01:00:01,BNBUSDT,872992.62,568753699.1627927,2.79084864,2.65768,3.28967631,0.926765
2024-12-01 01:05:00,BNBUSDT,874192.68,569055193.6417537,2.82300462,2.653387,3.32368203,0.495678
2024-12-01 01:10:00,BNBUSDT,873754.92,568985931.7092997,2.82533865,2.645205,3.32716328,0.835237
2024-12-01 01:15:00,BNBUSDT,873588.25,569492605.2106272,2.83309467,2.637625,3.36067424,0.991544
2024-12-01 01:20:00,BNBUSDT,873570.01,568449476.9072,2.83029052,2.636,3.3535725,1.124532
2024-12-01 01:25:00,BNBUSDT,874448.89,570044486.9021,2.84557769,2.618006,3.36663908,1.141961
2024-12-01 01:30:00,BNBUSDT,874970.25,571644313.4325,2.84980867,2.619565,3.36800542,1.42784
2024-12-01 01:35:00,BNBUSDT,874835.84,572511586.3370919,2.84964923,2.627853,3.36654135,1.305614
2024-12-01 01:40:00,BNBUSDT,874780.7,573375054.2801031,2.8331746,2.632354,3.3569928,1.346485
2024-12-01 01:45:00,BNBUSDT,875459.38,573846114.4024,2.83042513,2.632754,3.35237239,0.746056
2024-12-01 01:50:00,BNBUSDT,875461.63,573990226.9788841,2.83105964,2.633717,3.34470888,0.998895
2024-12-01 01:55:00,BNBUSDT,875467.85,572069382.5743562,2.82936886,2.630758,3.35220456,0.765008
2024-12-01 02:00:01,BNBUSDT,874459.52,570349767.9235244,2.84001272,2.631606,3.36576197,0.422619
2024-12-01 02:05:00,BNBUSDT,874540.92,570665308.5373641,2.83555556,2.63108,3.36402554,1.583622
2024-12-01 02:10:00,BNBUSDT,874490.94,570168092.88,2.83613579,2.64106,3.36204051,1.081783
2024-12-01 02:15:00,BNBUSDT,874470.49,569413925.5790265,2.83899651,2.638946,3.37349579,0.950819
2024-12-01 02:20:00,BNBUSDT,876153.35,570737769.1943392,2.83124901,2.640072,3.3651175,0.837955
2024-12-01 02:25:00,BNBUSDT,876461.99,570130119.0141649,2.8390677,2.634958,3.37328922,0.897258
2024-12-01 02:30:00,BNBUSDT,876505.07,570709981.1784,2.84012688,2.638649,3.37275393,1.915313
2024-12-01 02:35:00,BNBUSDT,873815.1,565699157.589,2.85979513,2.635467,3.40922585,0.361257
2024-12-01 02:40:00,BNBUSDT,874116.28,565118194.4821005,2.83966177,2.623438,3.39098716,0.692355
2024-12-01 02:45:00,BNBUSDT,874178.58,565886303.5090897,2.83604207,2.622452,3.39370199,0.831637
2024-12-01 02:50:01,BNBUSDT,874217.45,567050476.3210269,2.8626183,2.611361,3.39945176,1.283593
2024-12-01 02:55:00,BNBUSDT,873436.18,566501971.9862,2.86306988,2.604977,3.40449695,0.478211
2024-12-01 03:00:02,BNBUSDT,872690.06,565116342.3009465,2.87080961,2.60572,3.40686237,0.721023
2024-12-01 03:05:01,BNBUSDT,871505.37,565240952.8746,2.84424945,2.601141,3.39623358,1.602067
2024-12-01 03:10:03,BNBUSDT,871619.91,565820780.7756,2.84196526,2.600326,3.39435765,0.863091
2024-12-01 03:15:01,BNBUSDT,870849.63,566789986.649059,2.83164142,2.617568,3.37700333,2.246371
2024-12-01 03:20:02,BNBUSDT,871975.18,567673281.6836,2.82878528,2.617609,3.36460843,1.083162
2024-12-01 03:25:00,BNBUSDT,871365.08,566621374.3964728,2.83953707,2.622938,3.37851102,0.342296
2024-12-01 03:30:00,BNBUSDT,870288.55,565022029.6567843,2.85283966,2.621861,3.39412077,0.335548
2024-12-01 03:35:01,BNBUSDT,870446.48,565807620.9296,2.85138736,2.622322,3.3979847,2.055635
2024-12-01 03:40:01,BNBUSDT,870623.45,566816090.4336933,2.8427142,2.625781,3.38678248,2.202685
2024-12-01 03:45:01,BNBUSDT,870762.82,566866595.82,2.84665936,2.62633,3.39405626,1.029981
2024-12-01 03:50:00,BNBUSDT,872852.87,569693611.1916,2.83856362,2.63287,3.38046757,1.912246
2024-12-01 03:55:00,BNBUSDT,872738.4,569523040.3370913,2.84198187,2.631615,3.38377358,0.76432
2024-12-01 04:00:00,BNBUSDT,872922.43,569369370.9683223,2.84117555,2.633309,3.38343142,0.599648
2024-12-01 04:05:00,BNBUSDT,872183.28,569178086.6952,2.84101923,2.636304,3.37975733,0.354076
2024-12-01 04:10:00,BNBUSDT,872084.04,568701466.8712144,2.84975717,2.633922,3.38536401,0.617962
2024-12-01 04:15:00,BNBUSDT,872430.71,568721345.9026289,2.84821429,2.632324,3.38867497,0.732927
2024-12-01 04:20:00,BNBUSDT,872629.52,567950923.092,2.85190409,2.634091,3.38661738,0.539036
2024-12-01 04:25:00,BNBUSDT,871671.04,567466563.7504,2.85546139,2.631371,3.39925853,0.575516
2024-12-01 04:30:00,BNBUSDT,871712.33,567554463.8164,2.85714286,2.634042,3.39684099,1.206394
2024-12-01 04:35:00,BNBUSDT,871701.31,567909719.0886581,2.85622351,2.636361,3.39916856,0.839031
2024-12-01 04:40:00,BNBUSDT,871665.99,567730643.8541615,2.84785334,2.63708,3.39827756,0.695214
2024-12-01 04:45:00,BNBUSDT,871769.15,567730941.246,2.84696115,2.637637,3.39027516,1.314024
2024-12-01 04:50:00,BNBUSDT,871993.58,568321815.765,2.84175137,2.633949,3.39092417,1.581051
2024-12-01 04:55:00,BNBUSDT,872271.43,568939040.2175,2.83744535,2.635399,3.38536806,0.884879
2024-12-01 05:00:00,BNBUSDT,872532.27,569183746.0324278,2.84078125,2.632784,3.39262833,2.135264
2024-12-01 05:05:00,BNBUSDT,872314.01,568216622.9739,2.83806996,2.631991,3.38775971,0.807695
2024-12-01 05:10:00,BNBUSDT,872461.0,568198950.86,2.83211224,2.631969,3.38471951,1.199643
2024-12-01 05:15:00,BNBUSDT,872570.78,567930143.5786,2.82793522,2.631351,3.38515343,0.832562
2024-12-01 05:20:00,BNBUSDT,872634.67,568643656.3588,2.82226714,2.630555,3.37785285,1.450666
2024-12-01 05:25:00,BNBUSDT,872628.26,567876084.7460258,2.83177424,2.629786,3.39246988,0.492346
2024-12-01 05:30:00,BNBUSDT,872654.38,567947970.171,2.82609373,2.631287,3.38342475,1.354241
2024-12-01 05:35:00,BNBUSDT,872567.62,567707356.9848216,2.83193015,2.636369,3.38912291,1.746459
2024-12-01 05:40:00,BNBUSDT,872193.17,566728731.1758758,2.84398937,2.638561,3.39576743,0.366868
2024-12-01 05:45:00,BNBUSDT,872231.38,567562464.245471,2.84655092,2.639717,3.39790536,0.896629
2024-12-01 05:50:00,BNBUSDT,872441.01,566790026.5566,2.85068086,2.641259,3.40141694,0.464524
2024-12-01 05:55:00,BNBUSDT,872538.98,566648164.1260426,2.85068086,2.641086,3.39980413,1.697776
2024-12-01 06:00:00,BNBUSDT,872687.7,566383044.177,2.85275689,2.644643,3.40001507,0.369807
2024-12-01 06:05:00,BNBUSDT,872662.55,567475003.014,2.84168618,2.644039,3.39045472,0.962491
2024-12-01 06:10:00,BNBUSDT,872723.76,567959895.7704,2.84231069,2.643708,3.39171615,1.520509
2024-12-01 06:15:00,BNBUSDT,873730.77,568606510.5006,2.84280362,2.637905,3.39478235,0.984675
2024-12-01 06:20:00,BNBUSDT,874261.85,568942564.0931126,2.84105444,2.638212,3.39302885,1.910749
2024-12-01 06:25:00,BNBUSDT,874443.06,569206625.2700549,2.84019333,2.637208,3.39225109,0.65544
2024-12-01 06:30:00,BNBUSDT,874655.43,568546480.2996693,2.84295072,2.638292,3.39609316,0.608168
2024-12-01 06:35:00,BNBUSDT,875232.72,569443912.2864,2.83699206,2.639245,3.3902933,3.642937
2024-12-01 06:40:00,BNBUSDT,875289.98,569766886.5841532,2.83909657,2.638991,3.39374156,0.798968
2024-12-01 06:45:00,BNBUSDT,875204.73,569495717.811,2.84042387,2.638262,3.39957939,0.491339
2024-12-01 06:50:00,BNBUSDT,875134.82,569861540.7394,2.8418264,2.637575,3.3993994,0.711969
