create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,BNBUSDT,502139.56,285117336.9078048,1.64077103,1.542251,1.69619485,1.160707
2024-10-01 00:10:00,BNBUSDT,501742.85,285477348.96409553,1.64533864,1.543678,1.70250726,1.616931
2024-10-01 00:15:00,BNBUSDT,502095.88,285445482.8781029,1.64348334,1.543566,1.69968957,0.908111
2024-10-01 00:20:00,BNBUSDT,502096.27,284688585.09,1.64770599,1.541585,1.70444715,0.640789
2024-10-01 00:25:00,BNBUSDT,502556.97,284974929.8385,1.64663856,1.543072,1.70111449,1.075675
2024-10-01 00:30:00,BNBUSDT,503082.48,286608755.0422193,1.64672832,1.542909,1.699413,1.236684
2024-10-01 00:35:00,BNBUSDT,503099.56,286160163.16732705,1.64858214,1.541128,1.70391401,0.626859
2024-10-01 00:40:00,BNBUSDT,503477.93,287249263.4029,1.64541413,1.541945,1.69917712,1.803533
2024-10-01 00:45:00,BNBUSDT,503579.36,287452441.6311166,1.6451462,1.541856,1.70045865,1.035283
2024-10-01 00:50:00,BNBUSDT,504100.0,288165970.758577,1.6474374,1.54356,1.70249106,1.25993
2024-10-01 00:55:00,BNBUSDT,503864.73,288195440.8657576,1.64832592,1.539786,1.71000948,0.83647
2024-10-01 01:00:00,BNBUSDT,503944.99,288382520.5275,1.64851891,1.539705,1.7088916,0.745261
2024-10-01 01:05:00,BNBUSDT,503890.95,288741626.98143435,1.65084388,1.539408,1.71047464,1.179542
2024-10-01 01:10:00,BNBUSDT,504130.2,288710324.238,1.65279081,1.540959,1.71547748,0.875099
2024-10-01 01:15:00,BNBUSDT,504293.19,288649338.33283865,1.65104289,1.542745,1.71718337,0.809398
2024-10-01 01:20:00,BNBUSDT,504491.18,288710212.4904,1.65193953,1.543456,1.71574739,0.527471
2024-10-01 01:25:00,BNBUSDT,504585.47,289082061.6177,1.65322392,1.543382,1.71570886,1.072705
2024-10-01 01:30:00,BNBUSDT,504545.24,289470276.2100206,1.65084944,1.540386,1.71516671,1.805687
2024-10-01 01:35:00,BNBUSDT,504373.52,289295475.42845553,1.65232176,1.540101,1.71500203,0.65594
2024-10-01 01:40:00,BNBUSDT,504426.49,289386718.6499246,1.650457,1.541506,1.71030377,2.987358
2024-10-01 01:45:04,BNBUSDT,504432.55,289522957.61339927,1.65026362,1.541912,1.70884023,1.032615
2024-10-01 01:50:00,BNBUSDT,504194.24,289200774.1216,1.65278592,1.541693,1.7096033,1.193082
2024-10-01 01:55:01,BNBUSDT,504357.83,289135267.41823655,1.65014646,1.543152,1.70566802,0.570087
2024-10-01 02:00:00,BNBUSDT,504315.27,289405958.75163525,1.64705194,1.543196,1.70065324,1.412107
2024-10-01 02:05:00,BNBUSDT,504495.74,288692642.2576,1.64533864,1.544139,1.70145533,0.258036
2024-10-01 02:10:00,BNBUSDT,503601.63,288125600.5719,1.64223936,1.540658,1.69576915,0.887033
2024-10-01 02:15:00,BNBUSDT,503606.95,287599465.62282276,1.55732021,1.553598,1.71658264,0.511506
2024-10-01 02:20:01,BNBUSDT,503857.01,288261633.9911,1.55416574,1.553484,1.71185865,2.25932
2024-10-01 02:25:00,BNBUSDT,503872.22,288572001.47225595,1.5529136,1.552547,1.71127717,1.488568
2024-10-01 02:30:01,BNBUSDT,504008.35,288741343.6315,1.55205892,1.552114,1.71195652,0.943342
2024-10-01 02:35:00,BNBUSDT,503845.99,288668438.1025992,1.55189732,1.550392,1.71476168,0.814542
2024-10-01 02:40:00,BNBUSDT,503905.68,288576704.8224,1.55399218,1.5507,1.71531507,0.873926
2024-10-01 02:45:00,BNBUSDT,503929.26,288726269.517,1.55371901,1.550236,1.71549966,0.982114
2024-10-01 02:50:00,BNBUSDT,503893.39,288559588.7174,1.55702147,1.550552,1.71393643,0.727766
2024-10-01 02:55:00,BNBUSDT,504065.61,289031220.774,1.55565489,1.551063,1.71336412,2.558605
2024-10-01 03:00:03,BNBUSDT,504135.27,289276438.53980607,1.55870173,1.551053,1.71583956,1.50795
2024-10-01 03:05:01,BNBUSDT,504264.14,289318499.18405336,1.56079266,1.550403,1.72108844,0.78068
2024-10-01 03:10:02,BNBUSDT,504197.43,289747137.0981,1.56103024,1.548163,1.72483816,2.309119
2024-10-01 03:15:03,BNBUSDT,504245.94,290189142.04545593,1.56971397,1.548748,1.74093795,2.088916
2024-10-01 03:20:03,BNBUSDT,504041.18,290061274.93851155,1.5714607,1.549707,1.7434125,1.619261
2024-10-01 03:25:00,BNBUSDT,504317.78,290128975.6562,1.56341491,1.549473,1.72427316,0.90406
2024-10-01 03:30:00,BNBUSDT,504226.56,290249885.04583824,1.56218572,1.548868,1.71907913,1.569513
2024-10-01 03:35:00,BNBUSDT,504168.79,290507098.4859,1.56171116,1.548404,1.72402839,0.983894
2024-10-01 03:40:00,BNBUSDT,503992.49,290553994.82780486,1.56202503,1.547963,1.72582064,0.785043
2024-10-01 03:45:00,BNBUSDT,503685.33,290555919.4638,1.5568474,1.546255,1.71953867,0.43565
2024-10-01 03:50:00,BNBUSDT,504376.34,290944298.9476103,1.55779119,1.541801,1.72153617,2.107703
2024-10-01 03:55:00,BNBUSDT,504336.43,290779777.615139,1.55698324,1.541483,1.72241075,0.640649
2024-10-01 04:00:02,BNBUSDT,504092.19,290835989.0205,1.5576042,1.541366,1.72453829,0.447582
2024-10-01 04:05:00,BNBUSDT,503671.99,290787020.0735422,1.55667225,1.541452,1.72438378,1.119402
2024-10-01 04:10:00,BNBUSDT,503361.51,291129196.5387,1.54783192,1.541636,1.72009814,1.653278
2024-10-01 04:15:00,BNBUSDT,503582.56,291048759.784088,1.54091972,1.539853,1.71634485,0.625916
2024-10-01 04:20:00,BNBUSDT,503081.97,291501442.1223758,1.53715239,1.539363,1.71770628,1.571166
2024-10-01 04:25:00,BNBUSDT,502795.43,291421403.2592312,1.53671562,1.539113,1.71574225,1.520442
2024-10-01 04:30:00,BNBUSDT,502809.07,291678666.9309598,1.53328887,1.537616,1.71784402,1.377362
2024-10-01 04:35:00,BNBUSDT,502162.87,291144732.7429784,1.53269679,1.533802,1.72090488,0.666325
2024-10-01 04:40:00,BNBUSDT,501922.92,291655270.93048716,1.53145843,1.533287,1.72150949,1.247447
2024-10-01 04:45:00,BNBUSDT,501638.66,291060290.6408556,1.52576748,1.53348,1.71919068,0.846401
2024-10-01 04:50:00,BNBUSDT,501584.26,291017134.2763881,1.52804878,1.532106,1.7206373,1.049072
2024-10-01 04:55:00,BNBUSDT,501655.92,291305144.4086387,1.52716186,1.533102,1.7157036,1.839294
2024-10-01 05:00:00,BNBUSDT,501327.24,291504079.5673138,1.52986234,1.535925,1.74000411,1.509522
2024-10-01 05:05:00,BNBUSDT,502511.5,291793057.1578864,1.523894,1.532527,1.73744856,0.319977
2024-10-01 05:10:00,BNBUSDT,502358.63,291355265.6906385,1.52066024,1.531572,1.73317341,0.489959
2024-10-01 05:15:00,BNBUSDT,502168.22,290930104.92400676,1.5163254,1.53157,1.72621492,0.63676
2024-10-01 05:20:00,BNBUSDT,501960.14,290827025.93404245,1.51527563,1.530684,1.72381018,1.69944
2024-10-01 05:25:00,BNBUSDT,501591.28,290770872.6994339,1.51165875,1.531006,1.71735424,1.218081
2024-10-01 05:30:00,BNBUSDT,501607.56,290467719.54328954,1.5089404,1.531623,1.71097046,0.562822
2024-10-01 05:35:00,BNBUSDT,501444.79,290559623.80517936,1.50545815,1.531619,1.70685788,0.710451
2024-10-01 05:40:00,BNBUSDT,501466.81,290464620.3563,1.50551268,1.532739,1.7051195,1.342251
2024-10-01 05:45:00,BNBUSDT,501345.94,290289694.88364464,1.50104568,1.531329,1.70106448,0.557672
2024-10-01 05:50:00,BNBUSDT,501440.19,290755079.7696,1.50104522,1.531283,1.70008128,1.421902
2024-10-01 05:55:00,BNBUSDT,501237.49,290632533.8267,1.50269735,1.531503,1.70025052,0.812869
2024-10-01 06:00:00,BNBUSDT,501028.63,290711841.9849,1.50203632,1.533353,1.70114398,2.925407
2024-10-01 06:05:00,BNBUSDT,500973.77,290915764.9156666,1.50650496,1.534447,1.70485805,1.441334
2024-10-01 06:10:00,BNBUSDT,500634.64,290963846.4216,1.50805206,1.534817,1.70896383,0.89645
2024-10-01 06:15:01,BNBUSDT,500969.18,291238432.793,1.50495704,1.533574,1.70475481,2.05494
2024-10-01 06:20:00,BNBUSDT,501462.54,292050193.72995293,1.49807629,1.533708,1.69366815,2.007784
2024-10-01 06:25:00,BNBUSDT,501607.25,292421978.5325,1.49912011,1.535814,1.69929597,1.183388
2024-10-01 06:30:00,BNBUSDT,500314.53,291429583.948088,1.50209343,1.540755,1.70399512,1.756316
2024-10-01 06:35:00,BNBUSDT,498556.12,290104820.6668,1.50789793,1.534343,1.71242942,0.454922
2024-10-01 06:40:00,BNBUSDT,498557.41,289731615.471705,1.50645909,1.534109,1.71308965,0.482844
2024-10-01 06:45:00,BNBUSDT,498271.47,289634998.0661643,1.50585118,1.532846,1.71138018,1.248929
2024-10-01 06:50:00,BNBUSDT,498284.9,289885984.97172725,1.50159815,1.532189,1.70659699,1.371444
2024-10-01 06:55:00,BNBUSDT,498110.37,289859211.55271596,1.50264725,1.532733,1.70987025,1.277228
2024-10-01 07:00:00,BNBUSDT,497867.92,289849470.04848754,1.50540839,1.538496,1.71249915,0.966213
2024-10-01 07:05:00,BNBUSDT,497826.67,289668582.96991885,1.50418871,1.537442,1.70832768,1.334419
2024-10-01 07:10:00,BNBUSDT,497359.21,289091564.4376247,1.50435742,1.536432,1.70906869,0.450135
2024-10-01 07:15:00,BNBUSDT,496785.55,288612533.128,1.50358522,1.534464,1.7061576,0.427125
2024-10-01 07:20:00,BNBUSDT,496641.18,288235380.7658874,1.50110229,1.533259,1.70617368,0.754013
2024-10-01 07:25:00,BNBUSDT,496586.95,288325586.839068,1.50011016,1.533555,1.7015643,0.889098
2024-10-01 07:30:00,BNBUSDT,496370.12,288663804.94395953,1.49928422,1.533713,1.69765398,1.290388
2024-10-01 07:35:00,BNBUSDT,496404.95,288614801.9795,1.49928453,1.533784,1.70062229,1.136487
2024-10-01 07:40:00,BNBUSDT,496413.46,289093348.5326788,1.49983482,1.535364,1.69656244,2.033826
2024-10-01 07:45:00,BNBUSDT,496265.69,288783255.07539034,1.50027542,1.534921,1.69901994,0.671715
2024-10-01 07:50:00,BNBUSDT,496138.32,288392839.3420224,1.50071641,1.535327,1.69870885,0.604858
2024-10-01 07:55:00,BNBUSDT,496166.77,288288092.5161288,1.49994492,1.534409,1.69537318,1.18668
2024-10-01 08:00:00,BNBUSDT,495996.37,288283010.1714,1.49922907,1.534333,1.69294102,0.686499
2024-10-01 08:05:00,BNBUSDT,496475.62,288735326.3234,1.49818382,1.5337,1.69043607,1.992339
2024-10-01 08:10:00,BNBUSDT,496318.77,288113045.985,1.49790841,1.533692,1.69349073,0.46699
2024-10-01 08:15:00,BNBUSDT,496080.82,287912628.5139879,1.49785219,1.533999,1.69018736,0.629213
2024-10-01 08:20:00,BNBUSDT,496402.59,288467691.80478203,1.49433506,1.535856,1.68510295,2.318387
2024-10-01 08:25:00,BNBUSDT,496277.94,288401999.2722,1.49460946,1.535958,1.68497848,0.797442
2024-10-01 08:30:00,BNBUSDT,496284.15,288236796.2219715,1.49274725,1.535782,1.68425652,0.70205
2024-10-01 08:35:00,BNBUSDT,496187.73,288299956.7619,1.49148445,1.53494,1.68283833,0.86033
2024-10-01 08:40:00,BNBUSDT,496368.39,288166668.8145,1.49214199,1.53587,1.68260899,1.69784
2024-10-01 08:45:00,BNBUSDT,496097.41,287557902.7324,1.49471947,1.53359,1.68689451,0.231354
2024-10-01 08:50:00,BNBUSDT,495952.96,287629042.0390967,1.49318382,1.533626,1.68267939,0.982722
2024-10-01 08:55:00,BNBUSDT,496144.38,288033153.19364107,1.48853035,1.534591,1.67508711,3.385681
2024-10-01 09:00:00,BNBUSDT,496070.95,287934461.5085,1.48929395,1.536028,1.67510888,0.733582
2024-10-01 09:05:00,BNBUSDT,495963.7,288001061.6015516,1.49268668,1.534925,1.6804539,0.599014
2024-10-01 09:10:00,BNBUSDT,495928.03,288127813.7119556,1.49488393,1.534193,1.68280725,0.87364
2024-10-01 09:15:00,BNBUSDT,495828.62,288114477.26043195,1.49631098,1.535833,1.68163512,1.233828
2024-10-01 09:20:00,BNBUSDT,495806.16,287950062.90835756,1.4974664,1.535782,1.68590045,1.106267
