create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,BNBUSDT,413941.39,216963240.1546,1.50971482,1.377876,1.58268178,1.386783
2024-08-11 00:10:00,BNBUSDT,413909.63,216960677.79055208,1.50688791,1.377313,1.58623727,0.928621
2024-08-11 00:15:00,BNBUSDT,414206.87,217405212.50216752,1.503985,1.376263,1.58158383,0.52065
2024-08-11 00:20:00,BNBUSDT,414267.34,217197699.1845849,1.51443364,1.373471,1.59669973,0.457857
2024-08-11 00:25:00,BNBUSDT,414142.13,217814914.5607009,1.51176286,1.371909,1.5877915,2.474585
2024-08-11 00:30:00,BNBUSDT,414249.1,217493204.973,1.51443364,1.370906,1.59358446,1.384194
2024-08-11 00:35:00,BNBUSDT,414248.93,217469817.20646477,1.5163973,1.371271,1.59492057,0.613863
2024-08-11 00:40:00,BNBUSDT,414225.02,217730108.82495233,1.51813472,1.371215,1.59596158,0.716316
2024-08-11 00:45:00,BNBUSDT,414050.28,217391266.2080353,1.52114447,1.37159,1.59872424,1.243598
2024-08-11 00:50:00,BNBUSDT,414161.57,217641686.0305034,1.52018853,1.370995,1.59797861,1.698481
2024-08-11 00:55:00,BNBUSDT,414294.85,217823803.2845,1.52287376,1.370445,1.59792096,1.589248
2024-08-11 01:00:00,BNBUSDT,414624.19,218232265.4420336,1.52169129,1.369885,1.60415232,1.067182
2024-08-11 01:05:00,BNBUSDT,414666.9,217991267.21714732,1.51805905,1.370339,1.60210402,0.731642
2024-08-11 01:10:00,BNBUSDT,414721.74,217886507.7612,1.52178701,1.370848,1.60415232,0.588233
2024-08-11 01:15:00,BNBUSDT,414881.71,218381285.6927,1.52051564,1.3715,1.60267638,1.43083
2024-08-11 01:20:00,BNBUSDT,414916.18,217876126.75852975,1.51907678,1.371356,1.60427123,0.541891
2024-08-11 01:25:00,BNBUSDT,414942.28,217888458.48091677,1.51780951,1.371754,1.60019637,0.519224
2024-08-11 01:30:00,BNBUSDT,414915.02,217784744.8478,1.51591658,1.372523,1.59668562,0.41248
2024-08-11 01:35:00,BNBUSDT,415022.47,218200546.16731015,1.52212112,1.372952,1.59960804,2.646457
2024-08-11 01:40:00,BNBUSDT,414920.08,218019207.21291175,1.52410111,1.372378,1.60361068,0.377844
2024-08-11 01:45:00,BNBUSDT,414550.83,218028863.5302,1.52322662,1.370431,1.60520118,0.427491
2024-08-11 01:50:00,BNBUSDT,414394.3,218251487.2068289,1.51944183,1.370553,1.60207782,2.331976
2024-08-11 01:55:00,BNBUSDT,413739.89,218227104.9805,1.52018219,1.373322,1.60051066,1.163237
2024-08-11 02:00:00,BNBUSDT,413737.8,218301154.42806524,1.52096749,1.371593,1.6080496,1.262654
2024-08-11 02:05:00,BNBUSDT,413939.66,218411054.80888397,1.53147946,1.381799,1.60904255,0.626937
2024-08-11 02:10:00,BNBUSDT,414455.92,218827719.17807657,1.53007343,1.382743,1.61059067,0.494898
2024-08-11 02:15:00,BNBUSDT,414635.05,218741056.58140287,1.52831955,1.382456,1.61110016,0.550033
2024-08-11 02:20:00,BNBUSDT,414993.87,218942465.9346,1.52651279,1.380148,1.60768095,0.51948
2024-08-11 02:25:00,BNBUSDT,414945.93,219033752.20676193,1.52766952,1.378808,1.61435331,0.449966
2024-08-11 02:30:00,BNBUSDT,414903.95,218895602.45003852,1.52639776,1.378045,1.61314156,0.688835
2024-08-11 02:35:00,BNBUSDT,415138.8,219126352.1930152,1.52529183,1.375881,1.61251599,0.588023
2024-08-11 02:40:00,BNBUSDT,415312.12,219118674.512,1.52772586,1.375462,1.61207829,0.566764
2024-08-11 02:45:00,BNBUSDT,415419.89,219438401.1104184,1.52580846,1.375483,1.60654774,1.66218
2024-08-11 02:50:01,BNBUSDT,416012.34,219916603.2942,1.51975213,1.375151,1.60946397,1.191961
2024-08-11 02:55:00,BNBUSDT,416320.94,220386978.71145192,1.52098498,1.371999,1.61021769,0.683658
2024-08-11 03:00:02,BNBUSDT,416417.31,220566286.1771122,1.52276247,1.372844,1.6100284,1.191497
2024-08-11 03:05:00,BNBUSDT,416211.39,220984397.31272596,1.5157797,1.366416,1.60475162,1.274144
2024-08-11 03:10:00,BNBUSDT,416276.43,221795222.35166663,1.51606426,1.371328,1.61659259,1.794222
2024-08-11 03:15:05,BNBUSDT,416500.92,222286359.47623903,1.50572047,1.369234,1.61694747,0.828615
2024-08-11 03:20:00,BNBUSDT,416494.93,222089473.7769423,1.51136891,1.366012,1.62017422,0.580863
2024-08-11 03:25:01,BNBUSDT,416447.99,222312430.5017,1.50331739,1.364621,1.60993397,1.036321
2024-08-11 03:30:00,BNBUSDT,416214.82,222205035.1749331,1.50624904,1.363682,1.61504338,0.777
2024-08-11 03:35:00,BNBUSDT,416182.93,221754750.5919,1.51036189,1.363044,1.61552881,0.70726
2024-08-11 03:40:00,BNBUSDT,416189.53,221938698.7825151,1.50965549,1.363827,1.60757129,1.11992
2024-08-11 03:45:00,BNBUSDT,416128.79,221742548.3273,1.50919203,1.363811,1.60408283,0.566731
2024-08-11 03:50:00,BNBUSDT,416147.08,221370954.17696032,1.50717482,1.36487,1.60282713,0.496025
2024-08-11 03:55:00,BNBUSDT,416271.04,221023271.3984,1.50601852,1.365285,1.59571135,0.72712
2024-08-11 04:00:01,BNBUSDT,416520.62,221012548.0161096,1.50687046,1.365086,1.59020241,0.868514
2024-08-11 04:05:00,BNBUSDT,416478.62,220856312.87834033,1.5232648,1.365917,1.60142801,1.363879
2024-08-11 04:10:00,BNBUSDT,416451.93,220898435.9672191,1.51967289,1.366775,1.59715039,1.23056
2024-08-11 04:15:01,BNBUSDT,416421.49,220366343.1763656,1.52265347,1.367615,1.59740133,0.270878
2024-08-11 04:20:00,BNBUSDT,415878.63,219809569.20316648,1.5234036,1.366774,1.59223776,0.384559
2024-08-11 04:25:00,BNBUSDT,416446.86,220294015.7247084,1.51660232,1.364434,1.58839024,2.347061
2024-08-11 04:30:00,BNBUSDT,416460.44,220736747.61645967,1.51706564,1.366241,1.59642089,2.676547
2024-08-11 04:35:00,BNBUSDT,416483.53,220627441.3671604,1.52204176,1.36508,1.60429328,0.771086
2024-08-11 04:40:00,BNBUSDT,416472.69,220398756.14193213,1.52118775,1.365587,1.60074371,0.493336
2024-08-11 04:45:00,BNBUSDT,416048.0,219956256.64,1.52696838,1.36727,1.6045646,0.36791
2024-08-11 04:50:00,BNBUSDT,415885.86,219812758.477826,1.5176089,1.368541,1.59342696,2.47319
2024-08-11 04:55:00,BNBUSDT,415729.94,220095830.9075268,1.5164428,1.368589,1.59032038,1.715047
2024-08-11 05:00:00,BNBUSDT,416403.33,220281584.3244976,1.51139864,1.366022,1.58692061,2.395768
2024-08-11 05:05:00,BNBUSDT,416562.62,220369957.2324,1.51590488,1.367257,1.59003794,1.237292
2024-08-11 05:10:00,BNBUSDT,416675.98,220503456.1497548,1.52142305,1.369225,1.59773813,0.744415
2024-08-11 05:15:00,BNBUSDT,416818.83,220463815.5636,1.52102009,1.369497,1.59925897,0.745171
2024-08-11 05:20:00,BNBUSDT,416817.43,220255777.41246873,1.51961693,1.368695,1.59772019,1.166135
2024-08-11 05:25:00,BNBUSDT,417494.27,220928096.9588231,1.5155768,1.368397,1.59009709,4.507069
2024-08-11 05:30:00,BNBUSDT,417533.81,221170518.837714,1.51370496,1.368025,1.58954717,2.855922
2024-08-11 05:35:00,BNBUSDT,417481.89,220894688.57776168,1.5193643,1.367975,1.59803636,0.678652
2024-08-11 05:40:00,BNBUSDT,417598.03,220992027.7809364,1.51602959,1.366607,1.5981926,0.960681
2024-08-11 05:45:00,BNBUSDT,417259.38,220842872.0526,1.52162496,1.367402,1.60404906,0.302783
2024-08-11 05:50:00,BNBUSDT,417123.47,220958766.60375473,1.52302225,1.367684,1.60791192,1.16248
2024-08-11 05:55:00,BNBUSDT,417668.08,221549886.9905781,1.51710324,1.366003,1.60488184,5.141752
2024-08-11 06:00:00,BNBUSDT,417735.54,221683728.24535456,1.52059232,1.365294,1.60774394,0.919408
2024-08-11 06:05:00,BNBUSDT,417767.26,221555012.03243023,1.51975309,1.365034,1.60764666,0.617285
