create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,BNBUSDT,424884.16,170310566.6944,,,3.663636363636363,
2022-04-24 00:05:00,BNBUSDT,425864.37,170899300.0846821,,,3.6387156693644687,
2022-04-24 00:10:00,BNBUSDT,426546.26,171276456.9208164,,,3.628288169200264,
2022-04-24 00:15:00,BNBUSDT,425830.82,171273414.1122,,,3.636315440689198,
2022-04-24 00:20:00,BNBUSDT,426050.46,171461029.06136858,,,3.634485498609456,
2022-04-24 00:25:00,BNBUSDT,426018.45,171443590.9980488,,,3.635424940428912,
2022-04-24 00:30:00,BNBUSDT,426113.45,171885643.461,,,3.6354731965585705,
2022-04-24 00:35:00,BNBUSDT,426006.84,171706447.37795448,,,3.64424990051731,
2022-04-24 00:40:00,BNBUSDT,426033.37,171785175.4514,,,3.6446949602122016,
2022-04-24 00:45:00,BNBUSDT,425993.57,171721027.59036294,,,3.649628252788104,
2022-04-24 00:50:00,BNBUSDT,425507.96,171207382.7856,,,3.6620974181527814,
2022-04-24 00:55:00,BNBUSDT,425466.17,171325386.13279265,,,3.652018056293149,
2022-04-24 01:00:00,BNBUSDT,425651.24,171299085.0256,,,3.658205980066445,
2022-04-24 01:05:00,BNBUSDT,425800.77,171316293.91433057,,,3.654847277556441,
2022-04-24 01:10:00,BNBUSDT,425948.65,171499704.9495,,,3.661925019941505,
2022-04-24 01:15:00,BNBUSDT,426060.68,172043302.584,,,3.6536572414708615,
2022-04-24 01:20:00,BNBUSDT,426097.33,172041057.9608,,,3.65953488372093,
2022-04-24 01:25:00,BNBUSDT,426042.02,171861090.4478,,,3.656528091379997,
2022-04-24 01:30:00,BNBUSDT,425984.12,171856178.19293648,,,3.6534430144619874,
2022-04-24 01:35:00,BNBUSDT,425926.04,171690786.724,,,3.660332225913621,
2022-04-24 01:40:00,BNBUSDT,425930.21,171705839.2103081,,,3.659712994950837,
2022-04-24 01:45:00,BNBUSDT,425902.64,171564513.6508773,,,3.66972965774404,
2022-04-24 01:50:00,BNBUSDT,425920.41,171364087.90644464,,,3.663341314179303,
2022-04-24 01:55:00,BNBUSDT,425828.81,171230750.36872134,,,3.660859156802766,
2022-04-24 02:00:00,BNBUSDT,425932.67,171129125.12281984,,,3.6514126541981695,
2022-04-24 02:05:00,BNBUSDT,425786.63,171052071.82191834,,,3.636833731105808,
2022-04-24 02:10:00,BNBUSDT,425846.69,171237665.88932005,,,3.625363660407299,
2022-04-24 02:15:00,BNBUSDT,425917.26,171597279.073765,,,3.632499006754072,
2022-04-24 02:20:00,BNBUSDT,425224.61,171454814.9981,,,3.6309382029906048,
2022-04-24 02:25:00,BNBUSDT,425088.6,171469964.4830814,,,3.631369953673064,
2022-04-24 02:30:00,BNBUSDT,425064.75,171430015.2622534,,,3.630408892417626,
2022-04-24 02:35:00,BNBUSDT,425046.81,171472384.0902,,,3.627362855254461,
2022-04-24 02:40:00,BNBUSDT,425080.35,171433625.1530501,,,3.6346790205162143,
2022-04-24 02:45:00,BNBUSDT,424874.76,171396574.4778271,,,3.639628893306826,
2022-04-24 02:50:00,BNBUSDT,424937.73,171337010.37493306,,,3.643283384166556,
2022-04-24 02:55:00,BNBUSDT,425137.84,171224265.06,,,3.6318783068783063,
2022-04-24 03:00:00,BNBUSDT,425168.75,171292045.09845626,,,3.636844891476972,
2022-04-24 03:05:00,BNBUSDT,425193.08,171751617.66232976,,,3.636086841408525,
2022-04-24 03:10:00,BNBUSDT,425104.14,171831344.4294,,,3.643236074270557,
2022-04-24 03:15:00,BNBUSDT,425185.34,171782600.08211562,,,3.64404083255999,
2022-04-24 03:20:00,BNBUSDT,425101.79,171676400.52400976,,,3.648533899429481,
2022-04-24 03:25:00,BNBUSDT,425236.03,171831759.1732494,,,3.6439644892010072,
2022-04-24 03:30:00,BNBUSDT,425049.63,171992082.2832,,,3.6525784157363104,
2022-04-24 03:35:00,BNBUSDT,425018.97,172087743.43945572,,,3.66320277111644,
2022-04-24 03:40:00,BNBUSDT,425066.88,172136478.45424667,,,3.666844136829495,
2022-04-24 03:45:00,BNBUSDT,425170.71,172087844.8725,,,3.6743938182787104,
2022-04-24 03:50:00,BNBUSDT,425498.69,172241869.712,,,3.673143465531009,
2022-04-24 03:55:00,BNBUSDT,425629.59,172227083.4788363,,,3.676427525622255,
2022-04-24 04:00:00,BNBUSDT,425634.68,172258611.3428,,,3.681902985074627,
2022-04-24 04:05:00,BNBUSDT,425397.2,172252492.21137306,,,3.6969535008017105,
2022-04-24 04:10:00,BNBUSDT,425319.76,172204041.86417216,,,3.694299826458417,
2022-04-24 04:15:00,BNBUSDT,425334.18,172183782.7476,,,3.701777837187542,
2022-04-24 04:20:00,BNBUSDT,425420.33,172069760.8751,,,3.700547615867503,
2022-04-24 04:25:00,BNBUSDT,425547.3,172329634.608,,,3.698931909212283,
2022-04-24 04:30:00,BNBUSDT,425712.86,172271663.49545154,,,3.703995723640251,
2022-04-24 04:35:00,BNBUSDT,425837.1,172131114.8232059,,,3.712279293739968,
2022-04-24 04:40:00,BNBUSDT,426089.14,172071496.54428348,,,3.7058352249966617,
2022-04-24 04:45:00,BNBUSDT,426161.51,172220389.4212,,,3.706086492258409,
2022-04-24 04:50:00,BNBUSDT,426220.98,172241187.47150832,,,3.70150646580456,
2022-04-24 04:55:00,BNBUSDT,425753.4,172077657.31082973,,,3.6870847727876694,
2022-04-24 05:00:00,BNBUSDT,425735.93,172018339.479813,,,3.685384309040223,
2022-04-24 05:05:00,BNBUSDT,425598.15,171954420.5445,,,3.6922770171474144,
2022-04-24 05:10:00,BNBUSDT,425557.13,171729324.2402,,,3.690991110521427,
2022-04-24 05:15:00,BNBUSDT,425686.97,171900912.2254,,,3.692542462845011,
2022-04-24 05:20:00,BNBUSDT,425634.03,171832714.2513,,,3.6943596549435966,
2022-04-24 05:25:00,BNBUSDT,425718.83,171883109.2142018,,,3.694890510948905,
2022-04-24 05:30:00,BNBUSDT,425730.97,171794793.87883753,,,3.6972793629727936,
2022-04-24 05:35:00,BNBUSDT,425733.12,171847173.888,,,3.6897191308956017,
2022-04-24 05:40:00,BNBUSDT,425506.27,171780069.0409141,,,3.692827787352512,
2022-04-24 05:45:00,BNBUSDT,425516.7,171768326.289,,,3.6960732289732023,
2022-04-24 05:50:00,BNBUSDT,425548.8,171792250.73113883,,,3.694164456233422,
2022-04-24 05:55:00,BNBUSDT,425749.86,171900763.4736,,,3.694735446227291,
2022-04-24 06:00:00,BNBUSDT,425847.54,171908976.01035547,,,3.6991373589913734,
2022-04-24 06:05:00,BNBUSDT,425819.27,172155216.05932337,,,3.6315720638242217,
2022-04-24 06:10:00,BNBUSDT,426103.17,172273511.631,,,3.6265831048439745,
2022-04-24 06:15:00,BNBUSDT,426154.72,172209122.352,,,3.6275943088369664,
2022-04-24 06:20:00,BNBUSDT,426259.64,172370953.88004908,,,3.6274791231732775,
2022-04-24 06:25:00,BNBUSDT,426226.75,172528383.14719614,,,3.6269572025052192,
2022-04-24 06:30:00,BNBUSDT,426804.14,172834336.493,,,3.6177887745800232,
2022-04-24 06:35:00,BNBUSDT,426860.08,172810034.7872,,,3.622002085505735,
2022-04-24 06:40:00,BNBUSDT,427094.07,172785176.9592,,,3.622931596091205,
2022-04-24 06:45:00,BNBUSDT,427376.48,172989177.8096,,,3.621776504297994,
2022-04-24 06:50:00,BNBUSDT,427411.56,172943976.69644004,,,3.621062223379328,
2022-04-24 06:55:00,BNBUSDT,427453.83,173037584.9223,,,3.622867560880323,
2022-04-24 07:00:00,BNBUSDT,427511.39,172983933.7357,,,3.6201691607026674,
2022-04-24 07:05:00,BNBUSDT,427740.19,173046571.2664,,,3.61838512547133,
2022-04-24 07:10:00,BNBUSDT,427991.37,173289761.61844856,,,3.613066632030134,
2022-04-24 07:15:00,BNBUSDT,428177.68,173356605.4396674,,,3.6165237724084176,
2022-04-24 07:20:00,BNBUSDT,428186.04,173267764.19965646,,,3.623991673172001,
2022-04-24 07:25:00,BNBUSDT,428479.68,173318094.74879292,,,3.618843404808317,
2022-04-24 07:30:00,BNBUSDT,428506.8,173335285.668,,,3.619183779568495,
2022-04-24 07:35:00,BNBUSDT,428289.43,173255923.1179,,,3.607906675307842,
2022-04-24 07:40:00,BNBUSDT,428239.16,173394945.35691604,,,3.603859103859104,
2022-04-24 07:45:00,BNBUSDT,428161.85,173298508.7875,,,3.608763287529168,
2022-04-24 07:50:00,BNBUSDT,427906.0,172916814.6,,,3.625487646293888,
2022-04-24 07:55:00,BNBUSDT,428338.94,173021661.70273674,,,3.625910509885536,
2022-04-24 08:00:00,BNBUSDT,428385.88,173088877.29493305,,,3.627943280863796,
2022-04-24 08:05:00,BNBUSDT,428897.33,173262052.42111123,,,3.6311678166905352,
2022-04-24 08:10:00,BNBUSDT,428794.67,173365014.65017283,,,3.6321958843448816,
2022-04-24 08:15:00,BNBUSDT,428819.89,173293524.0703935,,,3.641310020876827,
2022-04-24 08:20:00,BNBUSDT,428848.11,173204395.5930807,,,3.640286831812256,
2022-04-24 08:25:00,BNBUSDT,428849.37,173186529.5808,,,3.627958387516254,
2022-04-24 08:30:00,BNBUSDT,428489.5,173104978.48243058,,,3.617910447761194,
2022-04-24 08:35:00,BNBUSDT,428538.97,172941186.7332,,,3.6172310886207346,
2022-04-24 08:40:00,BNBUSDT,428839.79,172816838.43609518,,,3.624090436590437,
2022-04-24 08:45:00,BNBUSDT,428988.25,172946612.9875,,,3.613091380427738,
2022-04-24 08:50:00,BNBUSDT,429249.28,173112580.53648418,,,3.611111111111111,
2022-04-24 08:55:00,BNBUSDT,429549.26,172953714.0464,,,3.6150058312815863,
2022-04-24 09:00:00,BNBUSDT,429648.72,172932262.20249322,,,3.6058214747736095,
2022-04-24 09:05:00,BNBUSDT,430162.4,173042016.30145788,,,3.5990961910910264,
2022-04-24 09:10:00,BNBUSDT,429938.37,173157678.5175,,,3.5949399767651995,
2022-04-24 09:15:00,BNBUSDT,430074.19,173296135.4012317,,,3.6195229452942703,
2022-04-24 09:20:00,BNBUSDT,429885.39,173278779.13359967,,,3.6225045372050815,
2022-04-24 09:25:00,BNBUSDT,429931.07,173219002.98249313,,,3.621064904780412,
2022-04-24 09:30:00,BNBUSDT,430004.3,173334733.33,,,3.62020725388601,
2022-04-24 09:35:00,BNBUSDT,429749.55,173197663.641,,,3.622294232015554,
2022-04-24 09:40:00,BNBUSDT,429893.63,173137102.4450962,,,3.6254375729288215,
2022-04-24 09:45:00,BNBUSDT,430334.4,173412412.0260719,,,3.627367055771725,
2022-04-24 09:50:00,BNBUSDT,430229.23,173396841.10126987,,,3.633177570093458,
2022-04-24 09:55:00,BNBUSDT,430124.35,173292799.3715,,,3.6291012838801713,
2022-04-24 10:00:00,BNBUSDT,430280.21,173235115.3481,,,3.629927385892117,
2022-04-24 10:05:00,BNBUSDT,430459.49,173492868.33515266,,,3.616726990692865,
2022-04-24 10:10:00,BNBUSDT,430119.7,173553298.95,,,3.613228265082031,
2022-04-24 10:15:00,BNBUSDT,429752.38,173274200.4866352,,,3.6151460325665545,
2022-04-24 10:20:00,BNBUSDT,429775.02,173087591.5548,,,3.612424125016143,
2022-04-24 10:25:00,BNBUSDT,429989.29,173044889.8676,,,3.6101432442895858,
2022-04-24 10:30:00,BNBUSDT,430099.46,173059829.98214725,,,3.612179073667914,
2022-04-24 10:35:00,BNBUSDT,430269.23,173161851.6135,,,3.608790925496262,
2022-04-24 10:40:00,BNBUSDT,430428.06,173092340.0484,,,3.60592401802962,
2022-04-24 10:45:00,BNBUSDT,430522.26,173212020.8658,,,3.562412342215989,
2022-04-24 10:50:00,BNBUSDT,430529.64,173233474.6101968,,,3.569403652151705,
2022-04-24 10:55:00,BNBUSDT,430642.03,173277433.6111,,,3.554410080183276,
2022-04-24 11:00:00,BNBUSDT,430456.2,173360059.24257305,,,3.5532943271432207,
2022-04-24 11:05:00,BNBUSDT,430405.96,173285743.5556,,,3.5504575495678696,
2022-04-24 11:10:00,BNBUSDT,430352.29,173273482.47903448,,,3.559842118665648,
2022-04-24 11:15:00,BNBUSDT,430378.08,173283126.3504,,,3.558284550776279,
2022-04-24 11:20:00,BNBUSDT,430341.16,173059661.77374944,,,3.559033078880407,
2022-04-24 11:25:00,BNBUSDT,430620.7,172932966.913,,,3.5556544968833483,
2022-04-24 11:30:00,BNBUSDT,430347.03,172797242.9559,,,3.527148462219972,
2022-04-24 11:35:00,BNBUSDT,430214.96,172846614.43466914,,,3.529880982527222,
2022-04-24 11:40:00,BNBUSDT,430150.07,172834298.126,,,3.5282207036193367,
2022-04-24 11:45:00,BNBUSDT,429301.46,172327609.33122143,,,3.537018255578093,
2022-04-24 11:50:00,BNBUSDT,429608.16,172277168.2416,,,3.518905974287875,
2022-04-24 11:55:00,BNBUSDT,429657.17,172309711.4568,,,3.513404657016992,
2022-04-24 12:00:00,BNBUSDT,429496.22,172338603.4496542,,,3.498684375391555,
2022-04-24 12:05:00,BNBUSDT,429658.01,172224116.7284,,,3.487265917602996,
2022-04-24 12:10:00,BNBUSDT,429912.91,172792289.0361911,,,3.473095563564061,
2022-04-24 12:15:00,BNBUSDT,430030.95,172786435.71,,,3.4719533382973444,
2022-04-24 12:20:00,BNBUSDT,430245.27,172872549.486,,,3.469625588891644,
2022-04-24 12:25:00,BNBUSDT,430382.38,172802829.3938,,,3.472039677619343,
