create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 00:05:00,BNBUSDT,431750.72,212710627.2224,2.48743987,1.181931,2.75972129,0.498474
2024-09-08 00:10:00,BNBUSDT,431628.0,212310681.37170947,2.48646724,1.181729,2.75673552,0.664861
2024-09-08 00:15:00,BNBUSDT,431604.28,212566779.8572919,2.48566851,1.18176,2.75757576,2.310944
2024-09-08 00:20:00,BNBUSDT,431546.86,212428941.835,2.48726171,1.181621,2.75844651,0.975173
2024-09-08 00:25:00,BNBUSDT,431444.98,212463310.17793265,2.49232965,1.182081,2.76041316,0.821613
2024-09-08 00:30:00,BNBUSDT,431441.29,212269381.20285687,2.49232965,1.181961,2.76057919,0.690679
2024-09-08 00:35:00,BNBUSDT,431474.48,212335629.52200037,2.49046176,1.181336,2.76077199,1.208567
2024-09-08 00:40:00,BNBUSDT,431425.68,212215973.1609409,2.49161912,1.180861,2.76498989,0.784852
2024-09-08 00:45:00,BNBUSDT,431362.28,211747116.0064,2.48913043,1.180549,2.7605697,0.67883
2024-09-08 00:50:00,BNBUSDT,431475.43,212043717.1609833,2.48549048,1.180709,2.75352586,2.126592
2024-09-08 00:55:00,BNBUSDT,431612.56,212455022.1672946,2.49037776,1.180239,2.75725328,0.673909
2024-09-08 01:00:00,BNBUSDT,431748.98,212521306.68965396,2.4890472,1.180234,2.76247617,0.99412
2024-09-08 01:05:00,BNBUSDT,431724.85,212741054.3345,2.48541963,1.180039,2.75752827,3.616713
2024-09-08 01:10:00,BNBUSDT,431670.31,213001157.9284456,2.48710194,1.178988,2.77044025,1.951817
2024-09-08 01:15:00,BNBUSDT,431322.94,212762979.8432,2.49358517,1.179363,2.77047523,0.916367
2024-09-08 01:20:00,BNBUSDT,431450.4,212925086.904,2.49109687,1.179362,2.76520081,1.875042
2024-09-08 01:25:00,BNBUSDT,431340.35,213023764.3983124,2.49039146,1.179571,2.7667789,1.388853
2024-09-08 01:30:00,BNBUSDT,431380.5,212938042.41,2.49057275,1.179403,2.76623668,0.856719
2024-09-08 01:35:00,BNBUSDT,431317.18,213014615.6866,2.49012631,1.179268,2.7718332,1.083419
2024-09-08 01:40:00,BNBUSDT,431329.01,212858288.27367496,2.49225289,1.179068,2.77336633,1.005795
2024-09-08 01:45:00,BNBUSDT,431372.39,212908068.0837268,2.49652344,1.178818,2.77681486,0.37219
2024-09-08 01:50:00,BNBUSDT,431048.92,212653674.1928,2.49376336,1.179146,2.7749775,1.153511
2024-09-08 01:55:00,BNBUSDT,431172.23,212594998.8072279,2.50446907,1.179417,2.78266261,0.572994
2024-09-08 02:00:00,BNBUSDT,431133.94,212855587.62123337,2.50107143,1.179765,2.77109788,2.405803
2024-09-08 02:05:00,BNBUSDT,431069.31,213120666.864,2.49866143,1.180138,2.77455282,2.540278
2024-09-08 02:10:00,BNBUSDT,431020.48,213087904.9024,2.54862353,1.190023,2.78218715,0.626885
2024-09-08 02:15:00,BNBUSDT,431021.51,213247892.0725,2.55116279,1.189325,2.78515008,1.600458
2024-09-08 02:20:00,BNBUSDT,430723.48,213216737.0696,2.54491874,1.190087,2.78159883,1.177646
2024-09-08 02:25:00,BNBUSDT,430397.5,213223225.475,2.53987511,1.190801,2.76942102,1.796001
2024-09-08 02:30:00,BNBUSDT,430291.12,213324387.26649544,2.54063226,1.190439,2.77306003,1.184185
2024-09-08 02:35:00,BNBUSDT,430337.44,213034246.2976,2.54742305,1.191471,2.77942006,0.490561
2024-09-08 02:40:03,BNBUSDT,430411.87,212847277.9524,2.55730942,1.191861,2.79408767,0.359905
2024-09-08 02:45:00,BNBUSDT,430501.21,212717333.79878703,2.55784753,1.1918,2.7941543,0.882713
2024-09-08 02:50:00,BNBUSDT,430713.98,213198847.1709101,2.54339286,1.189905,2.77512393,3.092253
2024-09-08 02:55:02,BNBUSDT,430749.28,213289813.4848,2.54329584,1.190314,2.77421171,0.915388
2024-09-08 03:00:05,BNBUSDT,430765.58,213375422.3972,2.54737218,1.190722,2.77766509,0.679126
2024-09-08 03:05:00,BNBUSDT,430387.95,213484155.01601267,2.53149466,1.194131,2.76096467,3.389932
2024-09-08 03:10:00,BNBUSDT,430376.02,213406253.2772,2.53446126,1.194416,2.76384054,0.329493
2024-09-08 03:15:00,BNBUSDT,430261.27,213314932.4406,2.5354471,1.194997,2.76625856,0.443862
2024-09-08 03:20:00,BNBUSDT,430360.68,213248020.5468,2.54049233,1.195393,2.76637089,0.448886
2024-09-08 03:25:00,BNBUSDT,430272.65,213160763.0742696,2.53851641,1.195852,2.76363636,1.35891
2024-09-08 03:30:00,BNBUSDT,430180.82,213128785.4608,2.54157744,1.195637,2.76664795,0.530664
2024-09-08 03:35:00,BNBUSDT,430015.54,212859005.09444207,2.53958631,1.19617,2.7632937,0.276467
2024-09-08 03:40:00,BNBUSDT,430100.05,213032140.1349298,2.53877697,1.19611,2.76003138,0.762248
2024-09-08 03:45:00,BNBUSDT,430103.2,213104390.64718768,2.54122056,1.196222,2.7619742,0.852365
2024-09-08 03:50:00,BNBUSDT,430236.58,213268272.706,2.54248483,1.196264,2.76453423,0.904423
2024-09-08 03:55:00,BNBUSDT,430573.68,213573156.7536,2.54084909,1.195015,2.76571621,3.970046
2024-09-08 04:00:00,BNBUSDT,430574.73,213786727.05758107,2.53752897,1.195596,2.7526569,1.422795
2024-09-08 04:05:00,BNBUSDT,430572.51,213724389.78849828,2.54196429,1.196051,2.7612744,0.626052
2024-09-08 04:10:00,BNBUSDT,430622.19,213971859.9891,2.54669052,1.196252,2.7635302,1.961747
2024-09-08 04:15:00,BNBUSDT,430421.69,214054314.42702433,2.54191242,1.196829,2.76682422,2.031251
2024-09-08 04:20:00,BNBUSDT,430676.82,214114674.58616924,2.54155496,1.196911,2.76343602,1.391186
2024-09-08 04:25:00,BNBUSDT,430548.2,214064259.558,2.54218806,1.196549,2.76422307,0.851781
2024-09-08 04:30:00,BNBUSDT,432202.49,215307765.71064028,2.53619303,1.204369,2.75047705,0.98761
2024-09-08 04:35:00,BNBUSDT,433028.54,215626561.493,2.53159586,1.204964,2.74224611,0.288503
2024-09-08 04:40:00,BNBUSDT,434212.93,216248670.8956966,2.5278174,1.20515,2.73347477,0.629332
2024-09-08 04:45:00,BNBUSDT,434412.54,216493494.92711645,2.52370766,1.204969,2.73063184,1.271024
2024-09-08 04:50:00,BNBUSDT,434711.28,216558522.91503704,2.5189603,1.206236,2.7251449,0.23301
2024-09-08 04:55:00,BNBUSDT,435098.68,217114241.32,2.51492537,1.205326,2.71722451,2.340646
2024-09-08 05:00:00,BNBUSDT,435204.77,216914470.0676942,2.51537231,1.205069,2.72086811,0.781956
2024-09-08 05:05:00,BNBUSDT,435868.36,217293040.06350845,2.51421464,1.206502,2.71109878,0.545063
2024-09-08 05:10:00,BNBUSDT,436188.05,217426129.75331044,2.51457519,1.208411,2.70638439,0.414826
2024-09-08 05:15:00,BNBUSDT,436429.99,217702687.62798968,2.51163204,1.208888,2.70499612,1.393509
2024-09-08 05:20:00,BNBUSDT,436464.9,217778526.504,2.50869411,1.208266,2.70033186,0.825062
2024-09-08 05:25:00,BNBUSDT,436725.86,217544790.45304993,2.5102077,1.210181,2.70532846,0.441771
2024-09-08 05:30:00,BNBUSDT,436924.96,217821532.62408057,2.50283487,1.209268,2.69598851,2.235782
2024-09-08 05:35:00,BNBUSDT,436878.06,217892932.425,2.50354359,1.208639,2.68945743,0.527597
2024-09-08 05:40:00,BNBUSDT,436679.37,217486814.1861759,2.51092168,1.208089,2.71444432,0.389365
2024-09-08 05:45:00,BNBUSDT,436875.13,217774383.84751484,2.50505051,1.209008,2.69703998,2.114882
2024-09-08 05:50:00,BNBUSDT,437045.21,217698661.47517928,2.5050523,1.210845,2.69370861,0.658465
2024-09-08 05:55:00,BNBUSDT,437373.31,217830921.6276033,2.50017712,1.212493,2.68557269,0.306701
2024-09-08 06:00:01,BNBUSDT,438244.88,217939178.824,2.49355238,1.210427,2.6784262,0.419927
2024-09-08 06:05:00,BNBUSDT,438208.37,218395745.32040825,2.49408023,1.210382,2.67274124,1.478119
2024-09-08 06:10:00,BNBUSDT,441581.68,220366479.76265007,2.37713311,1.212071,2.58782553,5.308252
2024-09-08 06:15:00,BNBUSDT,440490.06,219623939.0154,2.37670532,1.21749,2.58097274,0.264782
2024-09-08 06:20:00,BNBUSDT,440554.65,219401729.72605488,2.37982247,1.217314,2.58393067,0.48124
2024-09-08 06:25:00,BNBUSDT,440571.28,219655623.0696,2.38005805,1.217256,2.58659098,1.899197
2024-09-08 06:30:00,BNBUSDT,440531.91,219490064.48185512,2.37948105,1.217679,2.58659098,0.70058
2024-09-08 06:35:00,BNBUSDT,440538.27,219467355.3486,2.37741,1.217638,2.58215661,0.869964
2024-09-08 06:40:00,BNBUSDT,440414.44,219255924.8096,2.37777398,1.218196,2.58260218,0.613846
2024-09-08 06:45:00,BNBUSDT,440297.56,219185519.27728853,2.377755,1.217404,2.58331549,0.485395
2024-09-08 06:50:00,BNBUSDT,440357.54,219069068.9992,2.37617341,1.216989,2.57920051,0.554941
2024-09-08 06:55:00,BNBUSDT,440433.42,219053965.7712,2.37086882,1.216052,2.57397333,0.491631
2024-09-08 07:00:00,BNBUSDT,440933.47,219324717.3127,2.36272511,1.21525,2.55606237,1.322616
2024-09-08 07:05:00,BNBUSDT,441007.23,219557120.70531896,2.35797863,1.21531,2.55177891,1.55849
2024-09-08 07:10:00,BNBUSDT,442000.59,220580394.4395,2.35802678,1.21276,2.54702029,2.565517
2024-09-08 07:15:00,BNBUSDT,441616.22,220710954.4316,2.3654598,1.214629,2.56487981,1.371277
2024-09-08 07:20:00,BNBUSDT,440420.36,220465623.8088,2.35067797,1.220654,2.56175341,2.271028
2024-09-08 07:25:01,BNBUSDT,440014.18,219966984.8547622,2.34541758,1.22193,2.55401809,0.485618
2024-09-08 07:30:00,BNBUSDT,440080.57,220149816.15577623,2.34196277,1.221388,2.55054746,1.449737
2024-09-08 07:35:00,BNBUSDT,439960.95,220697611.3485,2.31660232,1.230463,2.52124855,3.746767
2024-09-08 07:40:00,BNBUSDT,440715.48,221534450.3316,2.31013083,1.233648,2.52171616,2.247986
2024-09-08 07:45:00,BNBUSDT,441191.59,222214968.1353,2.29984907,1.241133,2.51766953,1.830045
2024-09-08 07:50:00,BNBUSDT,441467.49,222247978.4907,2.29828974,1.239109,2.51346195,1.104568
2024-09-08 07:55:00,BNBUSDT,441331.34,222064690.3478,2.29617834,1.238643,2.50539112,1.250156
2024-09-08 08:00:01,BNBUSDT,441444.16,222055241.3632,2.28865118,1.238347,2.48275501,0.746894
2024-09-08 08:05:00,BNBUSDT,441277.89,222139289.826,2.28917474,1.237792,2.48705586,1.316212
2024-09-08 08:10:00,BNBUSDT,441063.64,221599194.0088,2.28559506,1.235809,2.48287779,0.553909
2024-09-08 08:15:00,BNBUSDT,441025.35,221450292.38025552,2.27608587,1.234858,2.45383817,0.949201
2024-09-08 08:20:00,BNBUSDT,441041.19,221742190.34117097,2.27040053,1.235711,2.44797598,0.984566
2024-09-08 08:25:00,BNBUSDT,445941.45,224785706.7015,2.2560794,1.237401,2.43297269,0.677405
2024-09-08 08:30:00,BNBUSDT,446008.14,224402908.49960488,2.25293243,1.237637,2.42801356,0.784187
2024-09-08 08:35:00,BNBUSDT,446355.68,225262321.0256,2.25524533,1.236074,2.43209623,1.395218
2024-09-08 08:40:00,BNBUSDT,446225.66,225716042.61613035,2.28595402,1.237445,2.4745283,1.540551
2024-09-08 08:45:00,BNBUSDT,446667.24,225816767.85645336,2.28281643,1.238093,2.47371177,0.751266
2024-09-08 08:50:00,BNBUSDT,446822.44,225640863.9756,2.28497149,1.237158,2.47015159,0.826634
2024-09-08 08:55:00,BNBUSDT,446927.4,225340795.08,2.28636135,1.236373,2.47347494,0.696308
2024-09-08 09:00:00,BNBUSDT,446957.68,225573885.72259665,2.28770341,1.234863,2.47821533,1.351286
2024-09-08 09:05:00,BNBUSDT,446941.69,225629573.3627,2.28494804,1.234862,2.47593135,0.9455
2024-09-08 09:10:00,BNBUSDT,446988.14,225354479.10059032,2.28549874,1.233961,2.47204515,0.836483
2024-09-08 09:15:00,BNBUSDT,449260.33,226665314.2949,2.29867071,1.218172,2.49684476,0.957306
2024-09-08 09:20:00,BNBUSDT,448648.02,225607506.55815047,2.30026945,1.220354,2.5011596,0.574349
2024-09-08 09:25:00,BNBUSDT,448605.68,225914251.81673193,2.29378151,1.220806,2.49274601,1.831169
2024-09-08 09:30:00,BNBUSDT,447248.7,225413344.8,2.30355638,1.217386,2.50432307,0.632025
2024-09-08 09:35:00,BNBUSDT,445083.11,223872353.4989,2.32107137,1.216958,2.52066116,1.521654
2024-09-08 09:40:00,BNBUSDT,444390.96,223317552.70907423,2.31785835,1.216186,2.51608466,0.484351
2024-09-08 09:45:00,BNBUSDT,444294.5,223080590.77677387,2.31554878,1.215705,2.51216931,0.870409
2024-09-08 09:50:00,BNBUSDT,444077.15,222922288.5285,2.31488065,1.217046,2.50792142,1.118389
2024-09-08 09:55:00,BNBUSDT,443735.18,222932554.432,2.30574324,1.216655,2.50089672,1.485588
2024-09-08 10:00:00,BNBUSDT,443722.54,222970576.35,2.2994941,1.216897,2.49457952,1.569604
2024-09-08 10:05:00,BNBUSDT,443670.37,223281550.4062,2.30265158,1.21615,2.5013187,1.379974
2024-09-08 10:10:00,BNBUSDT,443796.49,223305079.8733,2.30439189,1.216102,2.50295296,1.385739
2024-09-08 10:15:00,BNBUSDT,444121.57,223671263.00284904,2.3074193,1.214263,2.50094797,0.488691
2024-09-08 10:20:00,BNBUSDT,444028.38,223672122.72469413,2.30295359,1.213666,2.49375066,1.355224
2024-09-08 10:25:00,BNBUSDT,443892.73,223828470.1752,2.30484715,1.214093,2.49705635,0.94682
2024-09-08 10:30:00,BNBUSDT,443902.4,223693310.19909137,2.31216125,1.213579,2.49763332,0.987503
2024-09-08 10:35:00,BNBUSDT,443837.37,223720664.7222,2.3171104,1.212981,2.49894848,0.923509
2024-09-08 10:40:00,BNBUSDT,443408.23,223260477.8873,2.31885288,1.21314,2.50310755,0.377802
2024-09-08 10:45:00,BNBUSDT,443326.94,223227338.90180567,2.31610169,1.212637,2.49616395,1.391811
2024-09-08 10:50:00,BNBUSDT,443074.43,222959798.04677865,2.31762712,1.212989,2.49595546,0.460433
2024-09-08 10:55:00,BNBUSDT,443046.05,223091408.017,2.31532599,1.213238,2.49051064,1.900303
2024-09-08 11:00:00,BNBUSDT,442995.29,223043698.5621,2.31622629,1.213309,2.49213342,1.153911
2024-09-08 11:05:00,BNBUSDT,442832.46,223072423.4004,2.31994577,1.213398,2.49831968,0.842589
2024-09-08 11:10:00,BNBUSDT,442637.21,222916525.3281,2.30584251,1.213129,2.47790954,0.876519
2024-09-08 11:15:00,BNBUSDT,442591.44,222933308.328,2.30585647,1.213275,2.47630531,1.729579
2024-09-08 11:20:00,BNBUSDT,442470.33,222669757.28597137,2.30770533,1.213853,2.47672468,1.387238
2024-09-08 11:25:00,BNBUSDT,442264.71,222486653.45290345,2.30411237,1.214103,2.47547684,1.025148
2024-09-08 11:30:00,BNBUSDT,441685.45,221911603.789,2.29974641,1.210594,2.47421924,0.786249
2024-09-08 11:35:00,BNBUSDT,441804.04,222375696.53251207,2.29567714,1.209493,2.46892005,3.490714
2024-09-08 11:40:00,BNBUSDT,441683.11,221711670.7267,2.29550827,1.211081,2.46880888,0.569322
2024-09-08 11:45:00,BNBUSDT,441849.7,221938556.75485873,2.29377005,1.210957,2.46523058,0.652798
2024-09-08 11:50:00,BNBUSDT,441898.1,221965415.63,2.29737954,1.211583,2.46860611,0.743282
2024-09-08 11:55:00,BNBUSDT,442023.56,221762001.79970676,2.29092136,1.210366,2.46196447,1.153223
2024-09-08 12:00:01,BNBUSDT,440910.08,221086961.54608577,2.30787508,1.207231,2.47133424,0.165395
2024-09-08 12:05:00,BNBUSDT,440477.5,220863992.49584728,2.30568278,1.207699,2.46267252,1.735656
2024-09-08 12:10:00,BNBUSDT,440468.33,220812986.4057511,2.30792735,1.208325,2.46117672,0.923312
2024-09-08 12:15:00,BNBUSDT,440647.81,221037386.32620656,2.31225565,1.208112,2.47406007,0.852424
2024-09-08 12:20:00,BNBUSDT,440691.25,221123193.73443705,2.3138922,1.208268,2.47787704,1.57974
2024-09-08 12:25:00,BNBUSDT,440349.78,220356042.0436519,2.3144365,1.209513,2.47081671,0.381038
2024-09-08 12:30:00,BNBUSDT,439836.4,219968365.59338236,2.30405979,1.211225,2.458141,0.872681
2024-09-08 12:35:01,BNBUSDT,439919.74,219612628.91708615,2.30125594,1.211345,2.44415394,0.69139
2024-09-08 12:40:00,BNBUSDT,439862.74,219852194.7068,2.30229008,1.210461,2.4505391,2.043334
2024-09-08 12:45:01,BNBUSDT,440008.44,219815016.3708,2.30055942,1.210424,2.45116717,0.769005
2024-09-08 12:50:00,BNBUSDT,439879.85,219181792.7647376,2.40858896,1.21194,2.52028256,0.515258
2024-09-08 12:55:00,BNBUSDT,440135.29,219079347.6584359,2.4082778,1.211289,2.51810973,1.259921
2024-09-08 13:00:00,BNBUSDT,439986.58,219053951.69909203,2.40870023,1.211393,2.51262572,1.196428
2024-09-08 13:05:00,BNBUSDT,439942.58,218787844.4598,2.41246708,1.211563,2.51445087,0.757159
