create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-20 00:00:00,BNBUSDT,406582.31,131096315.37098776,2.0280142392818448,0.9113565788,2.208608944614473,0.5587573257
2023-04-20 00:05:00,BNBUSDT,406796.54,131295150.98936991,2.0199043357506556,0.9127424245,2.199626131444313,0.9736711739
2023-04-20 00:10:00,BNBUSDT,407759.03,131715203.0500966,2.014474899907607,0.9139504776,2.199311701081613,1.097004538
2023-04-20 00:15:00,BNBUSDT,407661.51,131650208.0394,2.013076923076923,0.9146579318,2.19701433902966,0.9288227589
2023-04-20 00:20:00,BNBUSDT,407995.52,131956939.09467085,2.016017249345449,0.914964359,2.203481510621558,1.5093124246
2023-04-20 00:25:00,BNBUSDT,408778.94,132391235.2978,2.0273401297497684,0.9177833208,2.214440718090353,0.9568493976
2023-04-20 00:30:00,BNBUSDT,409116.63,132683650.4075434,2.026559604694256,0.9177028898,2.2151524119562,1.10277886
2023-04-20 00:35:00,BNBUSDT,409518.61,132902026.2368352,2.024040684234859,0.9179063065,2.2181459566074953,1.3563050912
2023-04-20 00:40:00,BNBUSDT,410315.44,133229004.5303083,2.030564989194196,0.9207667239,2.223022292365358,1.0066737619
2023-04-20 00:45:00,BNBUSDT,410347.83,133367148.2283,2.0261981815379873,0.9196814217,2.2239763196842626,1.5428527108
2023-04-20 00:50:00,BNBUSDT,410632.84,133275040.63982996,2.0353886570854582,0.9211261499,2.2306932648627296,0.4777019992
2023-04-20 00:55:00,BNBUSDT,410613.03,133306688.592983,2.0297793550378027,0.9206128914,2.2234807446075053,1.2417768806
2023-04-20 01:00:00,BNBUSDT,410844.46,133472557.62203348,2.030564989194196,0.9204278045,2.223667356389792,1.7556483211
2023-04-20 01:05:00,BNBUSDT,410610.8,133266473.49931908,2.0372891845892003,0.9205497979,2.228016561514196,0.9144417376
2023-04-20 01:10:00,BNBUSDT,410624.95,133067294.43290392,2.0337148159604084,0.920344887,2.221248523040567,0.6027789808
2023-04-20 01:15:00,BNBUSDT,410922.47,133280817.68427555,2.037329615861214,0.920986142,2.2202105677457444,1.2029834155
2023-04-20 01:20:00,BNBUSDT,411584.87,133695001.63031384,2.036045792079208,0.9213773665,2.219373219373219,1.5370911179
2023-04-20 01:25:00,BNBUSDT,411747.82,133752161.8488,2.032128514056225,0.9214873829,2.215924691115905,1.3202038633
2023-04-20 01:30:00,BNBUSDT,411875.87,133722554.52034864,2.032123552123552,0.9213633102,2.2175362887406824,1.1941426481
2023-04-20 01:35:00,BNBUSDT,412259.94,134278192.83094594,1.8804706557612283,0.8883651198,2.218074656188605,1.4015523329
2023-04-20 01:40:00,BNBUSDT,411717.3,134125338.97041,1.8819813352476669,0.886940309,2.225774717166749,0.9801788853
2023-04-20 01:45:00,BNBUSDT,411485.89,133910904.71843246,1.8903123650496616,0.8870632524,2.235114353312303,0.4344132166
2023-04-20 01:50:00,BNBUSDT,411788.53,134024812.8591,1.8854885057471265,0.8869133254,2.233799487886547,1.5048085647
2023-04-20 01:55:00,BNBUSDT,412022.86,134140531.33827974,1.88509049123815,0.8868110826,2.2343503937007876,1.3302195726
2023-04-20 02:00:00,BNBUSDT,411838.32,133784926.76649912,1.9025589128234783,0.8867032318,2.2477263740608935,0.4116684953
2023-04-20 02:05:00,BNBUSDT,411928.65,133822175.08114938,1.9046033584250144,0.8867824589,2.248838358872961,1.1802357444
2023-04-20 02:10:00,BNBUSDT,411870.66,133828458.67077394,1.904182949775655,0.8863579374,2.249703440094899,0.7653695144
2023-04-20 02:15:00,BNBUSDT,411881.05,133511242.3575,1.902329619447258,0.8866810492,2.2442009673280032,0.5452578008
2023-04-20 02:20:00,BNBUSDT,411949.81,133364135.89318109,1.9027073982915883,0.8869876496,2.2406749555950265,1.0040027457
2023-04-20 02:25:00,BNBUSDT,412000.81,133488262.44,1.900882650846477,0.8871231558,2.23728813559322,1.0197313728
2023-04-20 02:30:00,BNBUSDT,412042.15,133589956.0419432,1.9017508320069456,0.8872672274,2.2401893117728258,1.2635246276
2023-04-20 02:35:00,BNBUSDT,412467.76,133515813.912,1.9040382110290923,0.8875539849,2.242507886435331,1.0848510024
2023-04-20 02:40:00,BNBUSDT,412537.24,133585435.8909478,1.9008240566719676,0.8870728286,2.238976377952756,1.5546680545
2023-04-20 02:45:00,BNBUSDT,412493.47,133420337.96618412,1.9004479121514233,0.8868684138,2.2383434979342907,0.8358558266
2023-04-20 02:50:00,BNBUSDT,412784.79,133424427.6717,1.899985526125344,0.8876899398,2.2340844238905837,0.8100612624
2023-04-20 02:55:00,BNBUSDT,413178.63,133600309.333176,1.9035062300782384,0.8875454183,2.2344318740777176,0.86430754
2023-04-20 03:00:00,BNBUSDT,413426.78,133409102.28045474,1.8994356822456953,0.8876672252,2.2287145242070117,1.3893026238
2023-04-20 03:05:00,BNBUSDT,413484.77,133219070.0580408,1.9060188542422043,0.8871658868,2.233366141732283,1.0294736746
2023-04-20 03:10:00,BNBUSDT,412444.66,132563828.49052384,1.9070982726085064,0.8865960493,2.239285008888011,0.7382450013
2023-04-20 03:15:00,BNBUSDT,412484.03,133252965.8915,1.915792540792541,0.8864577761,2.254989574024427,1.378815655
2023-04-20 03:20:00,BNBUSDT,413413.14,133787968.06878546,1.9070577984316004,0.8863138896,2.2534945970060476,1.3744245167
2023-04-20 03:25:00,BNBUSDT,413718.68,133962240.3161649,1.9035532994923856,0.8864561904,2.2541617122473245,1.050905472
2023-04-20 03:30:00,BNBUSDT,413796.65,133946394.79755832,1.9038433647570705,0.8878195235,2.250123578843302,1.1885095448
2023-04-20 03:35:00,BNBUSDT,413743.83,133886550.93315358,1.899942079351289,0.8885744512,2.2498024496246543,1.1620253883
2023-04-20 03:40:00,BNBUSDT,413620.46,134016389.49942727,1.9019551049963792,0.8884977857,2.2550667325753833,1.3916922819
2023-04-20 03:45:00,BNBUSDT,413689.26,134022260.76505975,1.9033893395133257,0.8889375546,2.2583036773428233,0.8065559975
2023-04-20 03:50:00,BNBUSDT,413224.34,133938405.3242,1.908444573418456,0.8883227061,2.2659142659142657,0.5473445624
2023-04-20 03:55:00,BNBUSDT,413236.35,133876180.3095,1.898756146948221,0.8885652056,2.260693470315124,1.4675114003
2023-04-20 04:00:00,BNBUSDT,413185.54,133901227.83547862,1.9073107049608355,0.8886771075,2.268560681053257,1.1641984232
2023-04-20 04:05:00,BNBUSDT,413152.43,134129936.3995,1.9073885905066048,0.8871815021,2.27187159417418,2.1542395169
2023-04-20 04:10:00,BNBUSDT,413407.33,134285465.87366655,1.90498984624311,0.8865115453,2.273907442275295,1.2365513077
2023-04-20 04:15:00,BNBUSDT,413481.7,134162407.199,1.9109141113210288,0.8871846204,2.278345402241841,0.45181097
2023-04-20 04:20:00,BNBUSDT,413693.97,134339406.201042,1.908708272859216,0.8868825448,2.2743564356435644,1.5147958412
2023-04-20 04:25:00,BNBUSDT,413644.6,134442675.21906382,1.9156118143459917,0.8863044439,2.2871060741624416,0.9225395889
2023-04-20 04:30:00,BNBUSDT,413863.99,134506367.18287605,1.918486171761281,0.8866574608,2.2909000497265044,0.5941915228
2023-04-20 04:35:00,BNBUSDT,413886.95,134549584.01827562,1.918462434478742,0.8876781949,2.2902038786673296,0.8262137352
2023-04-20 04:40:00,BNBUSDT,414214.67,134666413.79361778,1.9184743048478672,0.8878772303,2.288509285927103,1.6623586923
2023-04-20 04:45:00,BNBUSDT,414493.47,134815170.68957937,1.9203088578088576,0.8883597722,2.290043720190779,0.7296971451
2023-04-20 04:50:00,BNBUSDT,414918.41,134990900.894792,1.9206002331002332,0.8885385978,2.2888204924543287,1.3399121253
2023-04-20 04:55:00,BNBUSDT,415017.85,134961806.59205583,1.918411867364747,0.8886456307,2.2894005557761017,0.9718604017
2023-04-20 05:00:00,BNBUSDT,414906.61,134823973.9805551,1.9176847004072135,0.888227878,2.2855867473464935,0.5607056814
2023-04-20 05:05:00,BNBUSDT,414716.97,134940000.2543597,1.9153231663035584,0.8877308465,2.2834786053882725,1.7607847566
2023-04-20 05:10:00,BNBUSDT,415069.27,135179630.10709688,1.9108049311094997,0.8874166088,2.279640067240186,2.0885316184
2023-04-20 05:15:00,BNBUSDT,414950.67,134966854.9242,1.9077212806026365,0.8878589628,2.2764444444444445,0.649496646
2023-04-20 05:20:00,BNBUSDT,415049.07,134928302.1663,1.9067342505430849,0.8882105623,2.271992110453649,1.0049500066
2023-04-20 05:25:00,BNBUSDT,414959.91,134866120.3491,1.9084721216509777,0.8884341842,2.2697536945812806,0.7639543748
2023-04-20 05:30:00,BNBUSDT,414778.44,134741204.10284758,1.9122297983461485,0.8880161977,2.2704247560855424,0.7691604263
2023-04-20 05:35:00,BNBUSDT,414814.96,134583671.1540462,1.912677690745576,0.8881411528,2.265695729187168,0.9269221426
2023-04-20 05:40:00,BNBUSDT,415035.59,134763097.65461737,1.9056166763173132,0.8875699738,2.257459756576365,1.2618273224
2023-04-20 05:45:00,BNBUSDT,415856.75,134928881.105,1.9077613669273097,0.8886716957,2.258833922261484,1.2798345119
2023-04-20 05:50:00,BNBUSDT,415961.82,134875890.58505613,1.9091962346125997,0.8881870734,2.2562291544045516,0.5746874823
2023-04-20 05:55:00,BNBUSDT,417352.93,135347555.199,1.912677690745576,0.8843389177,2.2617199017199017,9.178416532
2023-04-20 06:00:00,BNBUSDT,418078.16,135817950.78207523,1.9040185024573577,0.8814548886,2.254212382445141,3.2762004086
2023-04-20 06:05:00,BNBUSDT,418194.3,135950253.6167766,1.9071583514099784,0.882635507,2.25921568627451,1.2188919964
2023-04-20 06:10:00,BNBUSDT,418487.79,136226145.4008,1.9130812690134724,0.8813106106,2.269385749385749,1.231194917
2023-04-20 06:15:00,BNBUSDT,418645.03,136362189.78530025,1.9084863380078068,0.8812345561,2.267490923363752,1.4089888761
2023-04-20 06:20:00,BNBUSDT,418219.16,136506733.824,1.9173205463528045,0.8816990255,2.2913900723273555,1.6519979154
2023-04-20 06:25:00,BNBUSDT,418935.54,136698423.9162865,1.9135103758525611,0.8815143782,2.2881590661786526,1.3032427627
2023-04-20 06:30:00,BNBUSDT,419241.32,136802635.1292,1.9059334298118669,0.8809511088,2.2850088880110606,1.1868929404
2023-04-20 06:35:00,BNBUSDT,419506.66,136749682.21720052,1.9088273662849689,0.8822924973,2.2805961310698777,0.821074205
2023-04-20 06:40:00,BNBUSDT,419837.02,136891045.19585654,1.9045138888888888,0.881935877,2.275145305881194,1.6152691139
2023-04-20 06:45:00,BNBUSDT,419605.97,136787404.56221402,1.9047894660685865,0.8806096357,2.276595744680851,0.8895977959
2023-04-20 06:50:00,BNBUSDT,419892.32,136850276.01346338,1.9048032407407407,0.8799413964,2.2751255044787873,1.7031131996
2023-04-20 06:55:00,BNBUSDT,420375.82,137061472.30954176,1.904093736438594,0.8784501366,2.273218673218673,2.8458500407
2023-04-20 07:00:00,BNBUSDT,420586.45,137029566.70911786,1.9066435084672169,0.8780390489,2.274960691823899,0.9977921899
2023-04-20 07:05:00,BNBUSDT,420647.59,137060340.3829825,1.9204363636363635,0.8764850947,2.2849955608168098,1.2475243241
2023-04-20 07:10:00,BNBUSDT,420625.46,136896762.2116,1.915419270454876,0.876782927,2.281869269446909,0.8984347801
2023-04-20 07:15:00,BNBUSDT,420436.28,136625668.55519703,1.931190650109569,0.878884084,2.296039603960396,0.5468916184
2023-04-20 07:20:00,BNBUSDT,420631.5,136778229.04904142,1.9263418903150524,0.8786350385,2.2936986843406864,1.592073141
2023-04-20 07:25:00,BNBUSDT,420809.1,136796622.228,1.925893508388038,0.8777987317,2.2937858697803284,1.0856794327
2023-04-20 07:30:00,BNBUSDT,420913.2,136784162.604,1.9234582300626917,0.8766839076,2.2926226265822787,1.3837047109
2023-04-20 07:35:00,BNBUSDT,421684.39,137017908.8427,1.9222918792826944,0.8742212455,2.288524266086785,1.7811884018
2023-04-20 07:40:00,BNBUSDT,421683.42,137047111.5,1.9244016345592527,0.8740622514,2.2877605452928975,0.9273593861
2023-04-20 07:45:00,BNBUSDT,422000.98,137128092.06708422,1.92514227345688,0.8737898228,2.2880418682729338,1.2759204078
2023-04-20 07:50:00,BNBUSDT,421773.23,137004609.1657784,1.9261421690264195,0.8748340649,2.2883798992990423,0.6484094714
2023-04-20 07:55:00,BNBUSDT,421796.56,137069715.64618498,1.9261421690264195,0.875668982,2.2895230571738914,1.1139804394
2023-04-20 08:00:00,BNBUSDT,421416.85,136766624.499,1.929542464551966,0.8769442883,2.2923959260357956,0.7095505824
2023-04-20 08:05:00,BNBUSDT,421423.03,136802026.34256268,1.9221687800612155,0.8768496694,2.287237192774652,0.9906297912
2023-04-20 08:10:00,BNBUSDT,421457.28,137009997.9456719,1.9213172082179808,0.8766100435,2.2885906040268456,1.1058886782
2023-04-20 08:15:00,BNBUSDT,421108.27,137116942.12388754,1.9257367960315144,0.8765794196,2.295274812178727,0.5467116733
2023-04-20 08:20:00,BNBUSDT,421014.8,136981375.328,1.9277266754270697,0.8761870189,2.296310948471961,0.8182254615
2023-04-20 08:25:00,BNBUSDT,420803.97,137065829.96710965,1.9361546346463612,0.877611089,2.303865213082259,0.5973182574
2023-04-20 08:30:00,BNBUSDT,420759.75,137054073.3675,1.9328849246965931,0.8775968963,2.3006037810551323,0.8395643442
2023-04-20 08:35:00,BNBUSDT,420575.62,136920701.36561555,1.935918068763716,0.8791847434,2.303796213698087,0.5369832056
2023-04-20 08:40:00,BNBUSDT,420434.34,136699585.23310256,1.924198250728863,0.8803665719,2.2903544278803434,0.7369057026
2023-04-20 08:45:00,BNBUSDT,420056.47,136583198.91714948,1.9291764018691588,0.8799131228,2.2934492639067288,0.7191745754
2023-04-20 08:50:00,BNBUSDT,419953.55,136608433.326106,1.931755078182084,0.8801993957,2.2946931514971833,0.8307485892
2023-04-20 08:55:00,BNBUSDT,419844.0,136618298.63815367,1.928488032691185,0.8802752101,2.2929672066376927,1.1082309504
2023-04-20 09:00:00,BNBUSDT,419777.98,136487486.06752753,1.9312207943925233,0.8807708869,2.2925962487660416,0.5835077915
2023-04-20 09:05:00,BNBUSDT,419248.61,136457051.78275043,1.9282066248358385,0.8805964436,2.2916502171338333,0.8735429236
2023-04-20 09:10:00,BNBUSDT,418775.82,136274050.62408674,1.9321835720549547,0.8805515068,2.296501284838901,0.4907010434
2023-04-20 09:15:00,BNBUSDT,418756.18,136299148.13374743,1.929593923458954,0.8809719312,2.295681391441842,1.1639008977
2023-04-20 09:20:00,BNBUSDT,419064.43,136589151.50024182,1.924781341107872,0.8822212945,2.2909718796250615,1.5478976213
2023-04-20 09:25:00,BNBUSDT,418657.07,136463934.02678558,1.9252404546779365,0.8837268323,2.289867928247585,1.084638165
2023-04-20 09:30:00,BNBUSDT,418613.07,136463674.6893,1.928415220877679,0.8839406526,2.293572555205047,1.0134757332
2023-04-20 09:35:00,BNBUSDT,418639.03,136576056.23147193,1.9312810037934056,0.8850874687,2.2963620230700976,0.8921931248
2023-04-20 09:40:00,BNBUSDT,418525.41,136483433.42001143,1.9340049642283543,0.8856219814,2.301736042611955,0.6408551125
2023-04-20 09:45:00,BNBUSDT,418477.7,136499056.186,1.932136602451839,0.8868942112,2.2997734213377994,0.6496896227
2023-04-20 09:50:00,BNBUSDT,418394.12,136450874.3556,1.9237707302880416,0.8878978114,2.2916789468513605,1.6991690023
2023-04-20 09:55:00,BNBUSDT,418342.38,136384103.94072112,1.929758088020985,0.8890498526,2.296008651199371,0.6924462136
2023-04-20 10:00:00,BNBUSDT,418127.96,136326440.0784,1.9304563347426735,0.8893063333,2.295870206489675,0.8593761171
2023-04-20 10:05:00,BNBUSDT,418128.79,136489754.51068562,1.929893601515814,0.889230235,2.295968534906588,1.9395841506
2023-04-20 10:10:00,BNBUSDT,417837.67,136254731.91540784,1.933158201984822,0.8902986822,2.2972361561916004,0.5793787394
2023-04-20 10:15:00,BNBUSDT,417615.6,135975639.36,1.9356913183279745,0.8904079576,2.2959173635022134,0.4853132405
2023-04-20 10:20:00,BNBUSDT,417347.15,135929966.755,1.930425904317386,0.8908739358,2.292395362546669,1.1090760165
2023-04-20 10:25:00,BNBUSDT,417152.41,135676779.55831403,1.931260945709282,0.8905802292,2.296733569460842,1.0245202738
2023-04-20 10:30:00,BNBUSDT,416645.05,135492970.26,1.929509632224168,0.8903644629,2.294736842105263,0.8969712016
2023-04-20 10:35:00,BNBUSDT,416305.52,135303457.0552,1.9299576827666716,0.8893676866,2.286260290082321,0.7711329572
2023-04-20 10:40:00,BNBUSDT,416191.51,135320507.5614,1.931804906542056,0.8898875044,2.2801016419077405,0.8401467016
2023-04-20 10:45:00,BNBUSDT,416024.62,135345289.6246,1.9323890186915889,0.8902164172,2.27939453125,0.7772721507
2023-04-20 10:50:00,BNBUSDT,415635.45,135148022.922,1.9340049642283543,0.8898619965,2.279984385673856,0.808091165
2023-04-20 10:55:00,BNBUSDT,415656.14,135088245.5,1.9331386861313868,0.8900789717,2.280054644808743,0.8956462842
2023-04-20 11:00:00,BNBUSDT,415324.14,135050387.4990245,1.9363849078677975,0.8903678324,2.284778570730277,0.7095170669
2023-04-20 11:05:00,BNBUSDT,415395.65,134913223.5435952,1.9392919836161495,0.8889105119,2.2887606377775604,0.6562188786
2023-04-20 11:10:00,BNBUSDT,415264.62,134713098.93669668,1.9369790905103088,0.8888709775,2.2798554828630015,0.6448803787
2023-04-20 11:15:00,BNBUSDT,415218.79,134780019.234,1.9338299737072744,0.8889798778,2.2758755243390887,1.6809617288
2023-04-20 11:20:00,BNBUSDT,413794.06,134205827.4798,1.9323890186915889,0.8928903758,2.2693730529595015,0.47122428
2023-04-20 11:25:00,BNBUSDT,411721.11,133570562.5062,1.9341124908692475,0.8858993151,2.2717444238823417,2.5378409988
2023-04-20 11:30:00,BNBUSDT,411618.16,133594790.0096,1.9349890430971513,0.8867473351,2.2743932157130327,1.0874642829
2023-04-20 11:35:00,BNBUSDT,411502.09,133483047.9542,1.9377556984219757,0.8873425961,2.278650151175266,0.6370418135
2023-04-20 11:40:00,BNBUSDT,411580.59,133438762.05300549,1.9360303782678543,0.8883311944,2.2737457379444717,0.8342177797
2023-04-20 11:45:00,BNBUSDT,410949.38,133316088.3658,1.9342585829072316,0.8878581431,2.269054803854765,1.1214849344
2023-04-20 11:50:00,BNBUSDT,410664.02,133170128.4056,1.934785787395818,0.8888149612,2.264172998246639,0.7689743123
2023-04-20 11:55:00,BNBUSDT,410100.11,132655082.5817,1.9335188168106603,0.8897433452,2.25975800156128,0.7221522409
2023-04-20 12:00:00,BNBUSDT,409787.42,132476077.1376,1.933831064265847,0.8893099972,2.260784696466914,0.8170569569
2023-04-20 12:05:00,BNBUSDT,410130.88,132920388.31280698,1.9345821747402312,0.889583194,2.262864954594278,1.0972876202
2023-04-20 12:10:00,BNBUSDT,409942.24,132956847.5793246,1.938985039601056,0.8896538396,2.269185591229444,0.5357558573
2023-04-20 12:15:00,BNBUSDT,409892.49,132940005.10008244,1.9395805836632936,0.8897701277,2.266933828560258,0.7621602598
2023-04-20 12:20:00,BNBUSDT,409731.76,132823712.9295872,1.9336846728151076,0.8913649159,2.2611284654431865,0.6732086662
2023-04-20 12:25:00,BNBUSDT,408946.48,132931800.0875603,1.9458425312729948,0.889339067,2.274904308568064,0.8912857295
2023-04-20 12:30:00,BNBUSDT,408977.83,132999484.0553802,1.9393449845792337,0.8893242217,2.2701510100019613,0.9667377004
2023-04-20 12:35:00,BNBUSDT,408461.43,133094132.39030312,1.9367664319248827,0.8916731723,2.2711481844946024,0.820149909
2023-04-20 12:40:00,BNBUSDT,407977.29,133135229.0457,1.937784299339692,0.891159031,2.271131594430281,1.2326427743
2023-04-20 12:45:00,BNBUSDT,407935.94,132906251.06201096,1.9454225352112675,0.8927746379,2.284651527016445,0.6621766099
2023-04-20 12:50:00,BNBUSDT,407781.97,132998021.09784108,1.9445910290237467,0.89178123,2.285868075944412,1.2514323966
2023-04-20 12:55:00,BNBUSDT,407523.02,133090723.83331384,1.9537895511405443,0.8922009366,2.294400785854617,1.5131835167
