create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,BNBUSDT,807415.33,184272087.55320713,3.11366224,1.59834582,3.82900528,2.06433291
2023-12-04 00:05:00,BNBUSDT,806442.81,184251026.42883244,3.11062701,1.59816568,3.8191396,1.07223225
2023-12-04 00:10:00,BNBUSDT,806187.06,184503970.5516,3.10503407,1.59719114,3.79390564,1.00707682
2023-12-04 00:15:00,BNBUSDT,806344.31,184515768.4573,3.10270475,1.59759545,3.78996181,1.16353919
2023-12-04 00:20:00,BNBUSDT,806159.7,184255861.032,3.11277483,1.59913588,3.79028914,0.80958634
2023-12-04 00:25:00,BNBUSDT,805659.84,184072497.32574403,3.11811622,1.59933051,3.79680665,1.03135411
2023-12-04 00:30:00,BNBUSDT,805873.53,184238806.4286,3.11182714,1.59679524,3.79011133,1.31773099
2023-12-04 00:35:00,BNBUSDT,805609.71,184488493.255681,3.09746883,1.59607936,3.76722452,1.38288454
2023-12-04 00:40:00,BNBUSDT,804980.37,184187558.4597,3.1304265,1.5979455,3.79591167,0.26385108
2023-12-04 00:45:00,BNBUSDT,805123.59,184315241.9346586,3.13197486,1.59650611,3.79215815,0.87305033
2023-12-04 00:50:00,BNBUSDT,805300.03,184606978.8772,3.11539191,1.59316374,3.76512765,1.65736872
2023-12-04 00:55:00,BNBUSDT,803782.01,184492084.7553,3.11679665,1.59783539,3.75518627,0.74820718
2023-12-04 01:00:00,BNBUSDT,803419.32,184309185.01484248,3.12987013,1.59910406,3.76229865,0.75761821
2023-12-04 01:05:00,BNBUSDT,803575.48,184307309.1621678,3.14247363,1.60199891,3.76391764,1.09684185
2023-12-04 01:10:00,BNBUSDT,803704.46,184016094.99330425,3.16740684,1.60629551,3.78616835,0.52432102
2023-12-04 01:15:00,BNBUSDT,803615.28,184043971.4256,3.16827666,1.60622452,3.78080841,1.2115305
2023-12-04 01:20:00,BNBUSDT,805339.02,184462902.531,3.1540832,1.60658802,3.77170348,2.46837405
2023-12-04 01:25:00,BNBUSDT,805484.46,184963244.7884729,3.14636957,1.60646536,3.74090564,1.30635946
2023-12-04 01:30:00,BNBUSDT,807795.86,185085754.05579287,3.17618587,1.6109047,3.77849627,0.84052471
2023-12-04 01:35:00,BNBUSDT,808514.65,185620153.08268297,3.16570104,1.61019075,3.7714442,0.87144839
2023-12-04 01:40:00,BNBUSDT,808798.62,185772955.0278,3.17651618,1.61276814,3.77730263,0.7468381
2023-12-04 01:45:00,BNBUSDT,808322.1,185784751.464,3.1814125,1.61054975,3.77202016,0.61636536
2023-12-04 01:50:00,BNBUSDT,809149.0,185916909.89029455,3.16631171,1.60825544,3.66045815,1.08654774
2023-12-04 01:55:00,BNBUSDT,809352.49,185913746.8844652,3.16356949,1.60855195,3.64773091,0.98367406
