create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,BNBUSDT,522014.26,393280323.3414,2.61961933,1.11944,3.12138355,0.675458
2026-02-04 00:10:00,BNBUSDT,521991.05,393099123.6031543,2.62016979,1.119727,3.11909568,0.992341
2026-02-04 00:15:00,BNBUSDT,522047.99,392809789.5956,2.62176014,1.120011,3.11956083,1.210378
2026-02-04 00:20:00,BNBUSDT,521935.64,393370490.4266645,2.62225476,1.120849,3.11693548,1.134269
2026-02-04 00:25:00,BNBUSDT,521419.13,393765298.5934,2.6235363,1.121244,3.12136862,2.898766
2026-02-04 00:30:00,BNBUSDT,521479.14,394172301.11486953,2.6237928,1.121181,3.12433393,1.486923
2026-02-04 00:35:00,BNBUSDT,521364.52,394360569.7426073,2.62331773,1.119052,3.1285345,1.378968
2026-02-04 00:40:00,BNBUSDT,521268.45,394817512.2772425,2.63130129,1.118911,3.13927126,1.374931
2026-02-04 00:45:00,BNBUSDT,521442.56,393993891.67188233,2.63320633,1.119469,3.14608837,0.5623
2026-02-04 00:50:00,BNBUSDT,521414.44,394875311.16289055,2.635551,1.119268,3.14919322,3.392087
2026-02-04 00:55:00,BNBUSDT,521331.71,393631438.12634313,2.63604396,1.121479,3.14752106,1.921566
2026-02-04 01:00:00,BNBUSDT,521171.73,393066762.3533349,2.63395342,1.12117,3.15021077,0.770891
2026-02-04 01:05:00,BNBUSDT,521198.18,396291844.3912416,2.62574894,1.121883,3.1389518,2.5799
2026-02-04 01:10:00,BNBUSDT,521261.58,396325604.5056,2.6257122,1.120314,3.14119265,0.98427
2026-02-04 01:15:00,BNBUSDT,521294.85,396783575.0775,2.63279649,1.118549,3.149238,1.393106
2026-02-04 01:20:00,BNBUSDT,521292.35,396395730.4398111,2.63323572,1.117422,3.14792612,0.955728
2026-02-04 01:25:00,BNBUSDT,521096.29,396116555.8064,2.63061613,1.116709,3.14761403,1.61321
2026-02-04 01:30:00,BNBUSDT,521107.2,396454759.68153834,2.61924198,1.116057,3.14331931,1.227533
2026-02-04 01:35:00,BNBUSDT,521187.78,397306656.5718,2.61804139,1.115265,3.14365445,1.736306
2026-02-04 01:40:00,BNBUSDT,521315.62,397094085.6346065,2.61926271,1.115926,3.14192193,1.255757
2026-02-04 01:45:00,BNBUSDT,521295.27,397456365.6588,2.62412485,1.11444,3.14817512,1.421119
2026-02-04 01:50:00,BNBUSDT,521014.59,395793943.4394,2.62531017,1.114409,3.1588474,0.737258
2026-02-04 01:55:00,BNBUSDT,520641.04,395941137.57601136,2.62301298,1.112459,3.15636659,2.180155
2026-02-04 02:00:00,BNBUSDT,520686.77,395619370.0000336,2.62711617,1.112624,3.1565718,0.847249
2026-02-04 02:05:00,BNBUSDT,520788.21,395252691.16714776,2.63307985,1.113942,3.15390846,0.808738
2026-02-04 02:10:00,BNBUSDT,520960.06,396075514.4168,2.63097151,1.113163,3.15214049,1.830015
2026-02-04 02:15:00,BNBUSDT,520961.34,395409521.72466314,2.63261727,1.112826,3.14831878,2.201608
2026-02-04 02:20:00,BNBUSDT,520618.27,395527704.1161848,2.63097151,1.109811,3.14806433,1.669246
2026-02-04 02:25:00,BNBUSDT,520473.34,395013241.393,2.63115593,1.109319,3.14822598,0.70602
2026-02-04 02:30:00,BNBUSDT,520457.33,394130902.68564767,2.56660949,1.11674,3.1517113,0.55456
2026-02-04 02:35:00,BNBUSDT,520884.73,393215882.677,2.56726233,1.117635,3.15405165,0.517483
2026-02-04 02:40:00,BNBUSDT,521030.21,393638323.655,2.56967096,1.116641,3.1546058,1.330245
2026-02-04 02:45:00,BNBUSDT,521478.14,393262715.9288119,2.57320917,1.113608,3.15682463,1.627013
2026-02-04 02:50:00,BNBUSDT,521664.3,392761144.5922942,2.57367893,1.114013,3.15355987,0.583005
2026-02-04 02:55:00,BNBUSDT,521702.49,393207166.713,2.56881521,1.113788,3.14916815,1.192643
2026-02-04 03:00:00,BNBUSDT,521830.05,394054743.957,2.57069335,1.114109,3.15039173,1.994617
2026-02-04 03:05:00,BNBUSDT,521876.38,394460261.823,2.57285857,1.113924,3.14814815,1.801651
2026-02-04 03:10:00,BNBUSDT,521952.11,396156431.9689,2.56999857,1.11236,3.14845011,2.899242
2026-02-04 03:15:00,BNBUSDT,522365.83,397912171.0025,2.56388294,1.112329,3.13940371,1.280481
2026-02-04 03:20:00,BNBUSDT,522696.92,397092850.124,2.56697641,1.113072,3.13856441,0.790106
2026-02-04 03:25:00,BNBUSDT,522673.15,396829135.6745,2.56713857,1.112996,3.13787549,0.664513
2026-02-04 03:30:00,BNBUSDT,522847.39,396945738.488,2.56253569,1.113666,3.13533956,0.885878
2026-02-04 03:35:00,BNBUSDT,522752.82,397534603.7887533,2.55918426,1.11245,3.13131881,1.904662
2026-02-04 03:40:00,BNBUSDT,523034.35,399477945.4995,2.55381326,1.11247,3.12402665,1.404179
