create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,BNBUSDT,435772.78,237252291.8229643,1.58286986,1.169593,1.55418446,0.759551
2024-09-13 00:10:00,BNBUSDT,435944.97,237644250.76285517,1.57854566,1.168615,1.54989736,1.984578
2024-09-13 00:15:00,BNBUSDT,436164.66,237605060.1816,1.5779842,1.169352,1.54948348,1.499324
2024-09-13 00:20:00,BNBUSDT,436118.98,237201013.14099452,1.58092726,1.169727,1.55189833,0.55547
2024-09-13 00:25:00,BNBUSDT,436385.55,237354464.5005,1.57613967,1.16967,1.54616354,1.076281
2024-09-13 00:30:00,BNBUSDT,436419.3,237390462.6570678,1.57326692,1.169881,1.54401007,1.455917
2024-09-13 00:35:00,BNBUSDT,436555.58,237643467.26361287,1.56953459,1.170428,1.54092052,1.483288
2024-09-13 00:40:00,BNBUSDT,436525.71,237617359.19239128,1.57198121,1.169899,1.5392703,0.557855
2024-09-13 00:45:00,BNBUSDT,436662.42,237880586.5434,1.57091562,1.170505,1.53690644,1.950922
2024-09-13 00:50:00,BNBUSDT,436689.49,237909398.8776875,1.57304768,1.16961,1.53960784,0.675345
2024-09-13 00:55:00,BNBUSDT,436646.26,237695781.62006217,1.57261296,1.168969,1.53944479,0.56301
2024-09-13 01:00:00,BNBUSDT,436630.03,237461735.107009,1.57542209,1.169535,1.54048964,0.362532
2024-09-13 01:05:00,BNBUSDT,436891.84,237344711.1908244,1.56768318,1.171197,1.53076382,0.536898
2024-09-13 01:10:00,BNBUSDT,436887.11,237340185.39522448,1.56418733,1.174079,1.52908111,0.450246
2024-09-13 01:15:00,BNBUSDT,437265.05,237430549.4995,1.56334343,1.17544,1.52805744,0.200538
2024-09-13 01:20:00,BNBUSDT,437395.37,237600159.2290212,1.56133829,1.174614,1.52478566,1.361555
2024-09-13 01:25:00,BNBUSDT,437290.89,237640661.04081655,1.56253444,1.174796,1.52536825,0.701647
2024-09-13 01:30:00,BNBUSDT,437308.96,237568988.61853608,1.5619664,1.17466,1.52307573,1.071846
2024-09-13 01:35:00,BNBUSDT,437406.62,237359551.69480065,1.56300785,1.174118,1.52542637,0.372341
2024-09-13 01:40:00,BNBUSDT,437352.28,237239425.71974337,1.5612273,1.173966,1.52137749,1.219441
2024-09-13 01:45:00,BNBUSDT,437202.74,237039721.93500632,1.56075409,1.173613,1.52402087,0.522544
2024-09-13 01:50:00,BNBUSDT,437093.37,237394151.1144,1.55948288,1.173295,1.52213147,3.298211
