create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,BNBUSDT,675144.12,154402593.13647136,2.16338218,1.13785795,2.25871969,1.20861555
2023-10-24 00:05:00,BNBUSDT,675928.77,154875559.0701,2.17822117,1.13939289,2.27157333,0.9312105
2023-10-24 00:10:00,BNBUSDT,675565.03,154207061.6347604,2.17934415,1.13980681,2.26848498,0.60088275
2023-10-24 00:15:00,BNBUSDT,674530.04,154085516.3115436,2.17736486,1.13835898,2.26856291,0.90776846
2023-10-24 00:20:00,BNBUSDT,676537.23,155101483.41217485,2.15964412,1.14024481,2.25400191,1.09294634
2023-10-24 00:25:00,BNBUSDT,676905.8,155844022.334,2.16661057,1.13840221,2.25779758,0.9431181
2023-10-24 00:30:00,BNBUSDT,677158.54,156108202.71867788,2.17225122,1.13896549,2.26281711,0.95285264
2023-10-24 00:35:00,BNBUSDT,678486.68,156943476.94174746,2.15620291,1.14116193,2.25224559,1.06067706
2023-10-24 00:40:00,BNBUSDT,677540.47,156361943.84540346,2.16484624,1.14088719,2.25563432,0.59746589
2023-10-24 00:45:00,BNBUSDT,677854.74,156889479.573,2.1654894,1.14215837,2.25606012,1.32790316
2023-10-24 00:50:00,BNBUSDT,676082.54,157060734.8674,2.1510513,1.14215532,2.27496242,1.35412369
2023-10-24 00:55:00,BNBUSDT,676511.41,157633923.6441,2.14638241,1.14609179,2.27338978,1.31838322
2023-10-24 01:00:00,BNBUSDT,674282.58,156602129.205,2.16928801,1.14392592,2.28834356,0.74843718
2023-10-24 01:05:00,BNBUSDT,671448.24,155836683.2015364,2.16968058,1.14001601,2.28115942,0.65589559
2023-10-24 01:10:00,BNBUSDT,670440.41,155513283.5431225,2.16767984,1.13868582,2.27935657,0.77988694
2023-10-24 01:15:00,BNBUSDT,670969.22,155047853.51255295,2.17007608,1.13868785,2.27914209,0.62944919
