create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 00:00:00,BNBUSDT,498510.34,248212773.30364993,,,,
2022-01-17 00:05:00,BNBUSDT,498645.2,248275445.08,,,,
2022-01-17 00:10:00,BNBUSDT,498821.09,247918673.52279156,,,,
2022-01-17 00:15:00,BNBUSDT,498896.0,247796654.24,,,,
2022-01-17 00:20:00,BNBUSDT,497155.91,246300980.9322,,,,
2022-01-17 00:25:00,BNBUSDT,496704.38,245665019.3042,,,,
2022-01-17 00:30:00,BNBUSDT,496447.84,245786361.1056,,,,
2022-01-17 00:35:00,BNBUSDT,496782.74,246140570.64692217,,,,
2022-01-17 00:40:00,BNBUSDT,497272.46,246060358.6572,,,,
2022-01-17 00:45:00,BNBUSDT,496898.74,246198418.7078,,,,
2022-01-17 00:50:00,BNBUSDT,497095.75,246072080.88812363,,,,
2022-01-17 00:55:00,BNBUSDT,496917.63,245609356.86115488,,,,
2022-01-17 01:00:00,BNBUSDT,496106.28,244684578.3588,,,,
2022-01-17 01:05:00,BNBUSDT,495980.68,245173169.7376,,,,
2022-01-17 01:10:00,BNBUSDT,495936.47,245270340.6032,,,,
2022-01-17 01:15:00,BNBUSDT,496225.21,245015446.5544262,,,,
2022-01-17 01:20:00,BNBUSDT,499305.32,246769082.46625745,,,,
2022-01-17 01:25:00,BNBUSDT,499459.96,246448528.0628,,,,
2022-01-17 01:30:00,BNBUSDT,499605.65,246525411.936,,,,
2022-01-17 01:35:00,BNBUSDT,499897.64,246607718.70031324,,,,
2022-01-17 01:40:00,BNBUSDT,499987.71,246373943.9796,,,,
2022-01-17 01:45:00,BNBUSDT,500161.88,246199683.8112,,,,
2022-01-17 01:50:00,BNBUSDT,500294.33,246500019.3343,,,,
2022-01-17 01:55:00,BNBUSDT,500697.28,246561829.3346427,,,,
2022-01-17 02:00:00,BNBUSDT,500501.93,246527230.6408,,,,
2022-01-17 02:05:00,BNBUSDT,500969.11,246401656.7535,,,,
2022-01-17 02:10:00,BNBUSDT,500831.02,246272570.5492864,,,,
2022-01-17 02:15:00,BNBUSDT,500786.47,245856109.5818,,,,
2022-01-17 02:20:00,BNBUSDT,501443.49,245918215.33142316,,,,
2022-01-17 02:25:00,BNBUSDT,500690.0,245963962.5,,,,
2022-01-17 02:30:00,BNBUSDT,501351.11,246263665.232,,,,
2022-01-17 02:35:00,BNBUSDT,496101.82,241453890.59218612,,,,
2022-01-17 02:40:00,BNBUSDT,496358.52,242044268.6928,,,,
2022-01-17 02:45:00,BNBUSDT,496037.81,242071411.6581,,,,
2022-01-17 02:50:00,BNBUSDT,495528.53,242427422.7319,,,,
2022-01-17 02:55:00,BNBUSDT,495535.06,242454665.4378068,,,,
2022-01-17 03:00:00,BNBUSDT,495377.84,242433182.96761188,,,,
2022-01-17 03:05:00,BNBUSDT,495435.46,242599881.6982,,,,
2022-01-17 03:10:00,BNBUSDT,495462.5,242772696.8048427,,,,
2022-01-17 03:15:00,BNBUSDT,495633.03,242409897.7604123,,,,
2022-01-17 03:20:00,BNBUSDT,495587.03,242524390.4124688,,,,
2022-01-17 03:25:00,BNBUSDT,495316.89,242172954.34271288,,,,
2022-01-17 03:30:00,BNBUSDT,494889.07,241466275.0344,,,,
2022-01-17 03:35:00,BNBUSDT,494749.0,240838865.71,,,,
2022-01-17 03:40:00,BNBUSDT,494772.98,240929702.611,,,,
2022-01-17 03:45:00,BNBUSDT,495160.22,240766705.3728,,,,
2022-01-17 03:50:00,BNBUSDT,495283.31,240221006.47463128,,,,
2022-01-17 03:55:00,BNBUSDT,494180.52,240341822.6722133,,,,
2022-01-17 04:00:00,BNBUSDT,494207.39,239053056.6169,,,,
2022-01-17 04:05:00,BNBUSDT,494613.98,239417897.019,,,,
2022-01-17 04:10:00,BNBUSDT,496934.09,241041871.25205415,,,,
2022-01-17 04:15:00,BNBUSDT,497004.9,241091437.73384225,,,,
2022-01-17 04:20:00,BNBUSDT,496851.24,241371041.50305825,,,,
2022-01-17 04:25:00,BNBUSDT,497085.42,240875953.82043043,,,,
2022-01-17 04:30:00,BNBUSDT,496315.77,240792558.9732,,,,
2022-01-17 04:35:00,BNBUSDT,497023.65,240609148.965,,,,
2022-01-17 04:40:00,BNBUSDT,497201.32,240586095.3468432,,,,
2022-01-17 04:45:00,BNBUSDT,497115.69,240981801.8844,,,,
2022-01-17 04:50:00,BNBUSDT,497418.8,241546569.28,,,,
2022-01-17 04:55:00,BNBUSDT,497624.52,241069648.5100328,,,,
