create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,BNBUSDT,740739.03,154355199.0714,2.84710941,0.93673003,3.26071304,0.98566684
2023-09-25 00:05:00,BNBUSDT,740601.28,154040899.49870253,2.84061656,0.93697652,3.25228667,0.72944947
2023-09-25 00:10:00,BNBUSDT,741793.3,154119131.60824594,2.84218055,0.9353555,3.25483609,0.41936545
2023-09-25 00:15:00,BNBUSDT,743049.44,154372062.7045324,2.84010797,0.93551185,3.24901689,0.96266546
2023-09-25 00:20:00,BNBUSDT,741710.79,153979160.004,2.83486529,0.94027438,3.24319021,0.52578049
2023-09-25 00:25:00,BNBUSDT,742030.56,153897138.144,2.83037413,0.93534422,3.24031008,0.8827482
2023-09-25 00:30:00,BNBUSDT,742095.13,154162842.3062,2.82805573,0.93549748,3.24031904,1.29652713
2023-09-25 00:35:00,BNBUSDT,741654.71,154049099.8141,2.83198733,0.93612696,3.24369942,0.73096971
2023-09-25 00:40:00,BNBUSDT,741510.54,153870713.26306075,2.83885805,0.93641637,3.25144776,0.8534297
2023-09-25 00:45:00,BNBUSDT,742564.66,154252956.8218,2.84094513,0.93722546,3.25440019,1.07312347
2023-09-25 00:50:00,BNBUSDT,742308.1,154377815.557,2.84935643,0.93776811,3.26482535,1.57576813
2023-09-25 00:55:00,BNBUSDT,742055.67,154406943.8136,2.86270132,0.93836141,3.27731875,1.56627051
2023-09-25 01:00:00,BNBUSDT,741774.63,154682263.5939,2.86418768,0.93763255,3.27995808,1.72344721
2023-09-25 01:05:00,BNBUSDT,741152.48,154784509.73009336,2.8596715,0.93857281,3.27768075,1.20024689
2023-09-25 01:10:00,BNBUSDT,741666.89,155190545.69502103,2.86554756,0.93852182,3.291009,1.53360452
2023-09-25 01:15:00,BNBUSDT,741453.59,155208479.9947,2.87072,0.93982083,3.2958933,0.93840524
2023-09-25 01:20:00,BNBUSDT,742181.7,155084851.48736694,2.89271353,0.94044302,3.31668038,0.66790278
2023-09-25 01:25:00,BNBUSDT,742604.42,155256306.0894,2.89493162,0.94033591,3.3162594,1.41088012
2023-09-25 01:30:00,BNBUSDT,742493.21,155218205.5505,2.8997421,0.94047315,3.31922399,0.77716488
2023-09-25 01:35:00,BNBUSDT,742099.09,155135630.479033,2.90006447,0.94055607,3.31778117,1.25320168
2023-09-25 01:40:00,BNBUSDT,741943.25,155014203.2225,2.90254921,0.94015318,3.32082353,0.46952776
2023-09-25 01:45:00,BNBUSDT,741869.75,154969172.0775,2.9006772,0.93998301,3.31781852,1.53488947
2023-09-25 01:50:00,BNBUSDT,741963.93,154781095.4373,2.90445449,0.93966858,3.31965189,0.58369674
2023-09-25 01:55:00,BNBUSDT,742139.86,154760296.8012693,2.90193548,0.94001277,3.31570908,0.83440183
2023-09-25 02:00:00,BNBUSDT,742064.33,154593117.73185408,2.90556901,0.9392577,3.31578947,0.74670547
2023-09-25 02:05:00,BNBUSDT,742069.16,154595268.1028,2.85732504,0.93885482,3.32474105,0.5697412
2023-09-25 02:10:00,BNBUSDT,741945.45,154616949.0791413,2.86553817,0.93768301,3.33337263,0.47710307
2023-09-25 02:15:00,BNBUSDT,744329.11,155408221.85710564,2.84421153,0.94301894,3.31276396,1.38153367
2023-09-25 02:20:00,BNBUSDT,744375.68,155514967.0656,2.84269841,0.94230782,3.31448017,2.5570896
2023-09-25 02:25:00,BNBUSDT,744357.33,155355921.79449314,2.84437034,0.94222925,3.31502992,0.63681754
2023-09-25 02:30:00,BNBUSDT,744335.32,155297686.681387,2.84601939,0.94212987,3.31740815,0.82004473
2023-09-25 02:35:00,BNBUSDT,744379.62,155372492.71193504,2.84846557,0.9419535,3.32158383,1.48697806
2023-09-25 02:40:00,BNBUSDT,744355.99,155294990.1937,2.84926061,0.94188901,3.32213346,0.61801236
2023-09-25 02:45:00,BNBUSDT,744976.74,155516448.87359542,2.85071542,0.94143889,3.32050229,2.06979135
2023-09-25 02:50:00,BNBUSDT,744900.83,155504989.01006567,2.85212275,0.94157358,3.32355013,0.28757631
2023-09-25 02:55:00,BNBUSDT,744873.17,155499722.9692,2.85446159,0.94150816,3.32546394,1.00418902
2023-09-25 03:00:00,BNBUSDT,745099.45,155643824.1105,2.85033365,0.94134355,3.32253901,1.67177063
2023-09-25 03:05:00,BNBUSDT,744828.86,155624542.0084,2.84059579,0.94178928,3.31339965,2.70354174
2023-09-25 03:10:00,BNBUSDT,744728.67,155744832.96505177,2.84680108,0.94173462,3.32246334,0.91120057
2023-09-25 03:15:00,BNBUSDT,744328.08,155616458.5844707,2.83673793,0.94113015,3.31258046,1.88389715
2023-09-25 03:20:00,BNBUSDT,744382.96,155517254.15936157,2.84088748,0.94180121,3.31546295,0.60527439
2023-09-25 03:25:00,BNBUSDT,744216.46,155583238.9689014,2.83006329,0.94282729,3.30548089,3.18312925
2023-09-25 03:30:00,BNBUSDT,744111.45,155608586.424,2.82669197,0.94332254,3.30400748,2.37999251
2023-09-25 03:35:00,BNBUSDT,744161.57,155694362.61951357,2.82579829,0.94303707,3.30463731,2.19539829
2023-09-25 03:40:00,BNBUSDT,743928.49,155593099.74142152,2.8283771,0.9442931,3.30673054,1.27071473
2023-09-25 03:45:00,BNBUSDT,743647.79,155585990.6238,2.82716635,0.94537945,3.30483532,2.67419928
2023-09-25 03:50:00,BNBUSDT,743753.85,155422242.0345,2.82369668,0.94541781,3.2993586,0.10046906
2023-09-25 03:55:00,BNBUSDT,743685.81,155472672.93298566,2.82430084,0.94518217,3.30136507,2.36082327
2023-09-25 04:00:00,BNBUSDT,743654.22,155297865.7219982,2.81646168,0.94525706,3.29471355,0.28555083
2023-09-25 04:05:00,BNBUSDT,743564.02,155278115.43029702,2.81521739,0.94530908,3.29292694,1.03262567
2023-09-25 04:10:00,BNBUSDT,743773.81,155463552.40193224,2.81723649,0.94482344,3.29693866,1.81043786
2023-09-25 04:15:00,BNBUSDT,743959.76,155495029.4376,2.81689253,0.94513016,3.29655493,0.58396114
2023-09-25 04:20:00,BNBUSDT,743974.07,155592748.07440075,2.81762295,0.94468986,3.30005824,3.39778044
2023-09-25 04:25:00,BNBUSDT,744051.66,155707690.8882,2.8175942,0.94446199,3.30441879,1.90001267
2023-09-25 04:30:00,BNBUSDT,744310.25,155724590.505,2.81869778,0.94424486,3.3027726,0.87202078
2023-09-25 04:35:00,BNBUSDT,743424.8,155405520.192,2.81785207,0.94347596,3.30523493,0.44786142
2023-09-25 04:40:00,BNBUSDT,743274.44,155359571.09312108,2.82115233,0.94336323,3.30933489,1.10614494
2023-09-25 04:45:00,BNBUSDT,743322.59,155304359.20255384,2.82201516,0.94320825,3.30991832,0.36229825
2023-09-25 04:50:00,BNBUSDT,743541.95,155370525.872,2.82089317,0.94339343,3.30954047,2.46821661
