create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 00:05:00,BNBUSDT,593596.09,503562608.7837188,1.2164204,1.340483,1.77041221,0.664695
2025-08-14 00:10:00,BNBUSDT,593138.69,503663718.6135,1.21528549,1.336471,1.76922315,2.339577
2025-08-14 00:15:00,BNBUSDT,593243.16,503308825.86207026,1.2198108,1.336757,1.77376822,0.451075
2025-08-14 00:20:00,BNBUSDT,593796.86,504471998.3502,1.21657962,1.338661,1.77183601,1.634027
2025-08-14 00:25:00,BNBUSDT,594572.97,504358413.2619,1.21997331,1.340856,1.77473507,0.73606
2025-08-14 00:30:00,BNBUSDT,594473.33,505289856.2321511,1.21898622,1.339413,1.77520301,1.076172
2025-08-14 00:35:00,BNBUSDT,594200.99,505290695.8663,1.21637557,1.338521,1.77901952,1.265322
2025-08-14 00:40:00,BNBUSDT,594156.11,504408773.2585007,1.2173139,1.335213,1.78018976,0.809847
2025-08-14 00:45:00,BNBUSDT,594467.26,503510292.98352706,1.21396797,1.335786,1.77579276,0.441732
2025-08-14 00:50:00,BNBUSDT,593408.47,501495432.0817,1.22030117,1.331789,1.7808553,0.282437
2025-08-14 00:55:00,BNBUSDT,592938.18,501489324.4986,1.22178815,1.329836,1.78197284,0.692184
2025-08-14 01:00:00,BNBUSDT,593078.47,501732524.0506,1.22059808,1.331215,1.78113189,0.85734
2025-08-14 01:05:00,BNBUSDT,593629.58,501444842.5218,1.21772575,1.33201,1.77824164,0.846172
2025-08-14 01:10:00,BNBUSDT,593769.07,501461730.3778,1.21420619,1.331339,1.77509681,0.8071
2025-08-14 01:15:00,BNBUSDT,594059.27,502081073.2259,1.21216502,1.331516,1.77442564,0.776713
2025-08-14 01:20:00,BNBUSDT,594079.6,503714152.044,1.20781094,1.331216,1.76770426,2.190577
2025-08-14 01:25:00,BNBUSDT,594211.49,504212913.08276975,1.20634217,1.335237,1.7650665,1.989497
2025-08-14 01:30:00,BNBUSDT,594334.95,505238558.9833196,1.20622784,1.336603,1.76607002,1.966332
2025-08-14 01:35:00,BNBUSDT,594931.14,506064614.05286705,1.20513388,1.338484,1.7636229,0.778002
2025-08-14 01:40:00,BNBUSDT,595386.37,506494339.01023006,1.20511118,1.33938,1.76447934,1.517876
2025-08-14 01:45:00,BNBUSDT,595896.5,506695870.9285904,1.20584329,1.34129,1.76546684,0.669394
2025-08-14 01:50:00,BNBUSDT,595818.76,506094412.9316,1.20595726,1.341128,1.76531569,0.660451
2025-08-14 01:55:00,BNBUSDT,595507.05,504912562.4835,1.20924817,1.340466,1.76622222,0.514865
2025-08-14 02:00:00,BNBUSDT,595073.33,504211583.2423,1.20665557,1.338342,1.76271521,0.962488
2025-08-14 02:05:00,BNBUSDT,595267.66,504941745.2716,1.20518215,1.338736,1.76238844,1.468988
2025-08-14 02:10:00,BNBUSDT,595462.92,505326144.97521573,1.20384913,1.338132,1.76300607,1.570985
2025-08-14 02:15:00,BNBUSDT,595503.0,505397441.07,1.20196772,1.338194,1.76357449,0.657338
2025-08-14 02:20:00,BNBUSDT,595363.48,505390241.0716143,1.20351731,1.337639,1.76614535,1.093606
2025-08-14 02:25:00,BNBUSDT,595219.46,505103233.756,1.20555986,1.33805,1.76948533,0.528393
2025-08-14 02:30:00,BNBUSDT,595258.23,505102536.74632686,1.20509413,1.338497,1.76845588,0.924867
2025-08-14 02:35:00,BNBUSDT,595225.26,505459338.5394,1.20400708,1.338312,1.76989184,0.647303
2025-08-14 02:40:00,BNBUSDT,595214.61,505951831.4066487,1.19960234,1.339605,1.76079146,1.632233
2025-08-14 02:45:00,BNBUSDT,595553.48,506455545.2918115,1.23387364,1.378755,1.7606001,1.006509
2025-08-14 02:50:00,BNBUSDT,595696.9,507009545.528,1.23603444,1.379123,1.76448276,1.432121
2025-08-14 02:55:00,BNBUSDT,595928.5,508122265.83755594,1.2370313,1.381134,1.76698262,1.731098
2025-08-14 03:00:00,BNBUSDT,595707.41,508335004.1753,1.23742522,1.379261,1.77033114,1.273827
2025-08-14 03:05:00,BNBUSDT,595929.01,508452590.6221,1.23664122,1.379231,1.76575153,1.167099
