create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,BNBUSDT,450958.73,270627443.55304956,1.67484752,1.31293,1.75088115,1.602147
2024-11-08 00:10:00,BNBUSDT,451080.56,271515006.47593606,1.67826467,1.312942,1.74400902,1.630768
2024-11-08 00:15:00,BNBUSDT,452477.44,272818710.0999307,1.66541136,1.317131,1.72388216,1.365392
2024-11-08 00:20:00,BNBUSDT,453267.27,273454524.76620066,1.66111754,1.315571,1.72289494,1.278848
2024-11-08 00:25:00,BNBUSDT,453394.73,273906443.5959461,1.65236238,1.314379,1.72075604,1.082181
2024-11-08 00:30:00,BNBUSDT,453708.91,274056493.95894265,1.65040416,1.31454,1.71776224,1.185097
2024-11-08 00:35:00,BNBUSDT,453696.19,273832872.4364,1.65317919,1.311006,1.71916323,0.801413
2024-11-08 00:40:00,BNBUSDT,452622.6,272688690.11070234,1.66120615,1.307346,1.72418869,0.318426
2024-11-08 00:45:00,BNBUSDT,452628.13,272957393.7965,1.65759768,1.306765,1.72805109,1.661384
2024-11-08 00:50:00,BNBUSDT,454343.61,274450801.0566,1.64213855,1.312723,1.70620958,2.102904
2024-11-08 00:55:00,BNBUSDT,455608.65,275611384.7793099,1.63319027,1.315892,1.69533951,1.611127
2024-11-08 01:00:00,BNBUSDT,457035.1,276547657.00701493,1.60890528,1.319247,1.68524138,1.621912
2024-11-08 01:05:00,BNBUSDT,457301.74,276905349.6048,1.60028309,1.317674,1.68191211,1.184177
2024-11-08 01:10:00,BNBUSDT,456691.71,276302351.1577642,1.58897349,1.322845,1.67954545,1.638442
2024-11-08 01:15:00,BNBUSDT,456654.27,276828385.0167,1.58676056,1.325028,1.67686701,0.688545
2024-11-08 01:20:00,BNBUSDT,456596.76,276250171.7352,1.58306372,1.325529,1.6749811,0.424762
2024-11-08 01:25:00,BNBUSDT,456241.12,276219717.89946014,1.58183352,1.323856,1.67373696,0.817203
2024-11-08 01:30:00,BNBUSDT,456323.99,276393491.59158266,1.58075843,1.325428,1.67093724,1.341849
2024-11-08 01:35:00,BNBUSDT,456386.04,275781212.65799356,1.58075843,1.32533,1.66821758,0.328872
2024-11-08 01:40:00,BNBUSDT,455137.0,273950289.35862416,1.56738089,1.326337,1.67844059,0.444221
2024-11-08 01:45:00,BNBUSDT,455557.32,273789304.0595008,1.56931321,1.318892,1.68247266,0.447283
2024-11-08 01:50:00,BNBUSDT,455084.59,273519491.1277,1.56710322,1.327639,1.67829993,1.73728
2024-11-08 01:55:00,BNBUSDT,455060.59,273697181.86711717,1.56561532,1.329516,1.67522606,1.907112
2024-11-08 02:00:00,BNBUSDT,455335.77,274470353.052169,1.56285152,1.333863,1.67220117,1.851964
2024-11-08 02:05:00,BNBUSDT,456328.91,274395136.8721,1.56030856,1.333832,1.67070151,0.854298
2024-11-08 02:10:00,BNBUSDT,456532.54,273522340.6902,1.56676975,1.336434,1.67883262,0.226227
2024-11-08 02:15:00,BNBUSDT,456560.58,273415868.9388,1.56937799,1.331729,1.68335177,1.095509
2024-11-08 02:20:00,BNBUSDT,455969.78,272752849.4581399,1.56467277,1.333211,1.68281694,1.005063
2024-11-08 02:25:00,BNBUSDT,455803.12,272208656.2873532,1.56380282,1.333617,1.67906622,0.68251
2024-11-08 02:30:00,BNBUSDT,454979.72,271513697.7072,1.56484353,1.336243,1.680826,0.676248
2024-11-08 02:35:00,BNBUSDT,454550.79,271175910.2982,1.56755612,1.336477,1.68299452,0.923194
2024-11-08 02:40:00,BNBUSDT,454971.58,270999271.9112,1.5729829,1.339932,1.69033558,0.590098
2024-11-08 02:45:01,BNBUSDT,455312.35,271015570.0905,1.57183218,1.342422,1.68541898,0.8615
2024-11-08 02:50:00,BNBUSDT,455005.46,270616056.32475764,1.57341073,1.393094,1.68610957,0.678283
2024-11-08 02:55:00,BNBUSDT,455538.19,270972336.9396,1.59707578,1.395681,1.68275575,1.511271
2024-11-08 03:00:00,BNBUSDT,454793.31,270278101.6788196,1.60191711,1.393011,1.6849096,0.330265
2024-11-08 03:05:00,BNBUSDT,455127.31,270441119.42807674,1.60658285,1.395245,1.68879292,1.216176
2024-11-08 03:10:00,BNBUSDT,455456.87,271493285.6383,1.61134752,1.397941,1.69172144,2.291868
2024-11-08 03:15:00,BNBUSDT,455347.29,271390899.228425,1.61934566,1.399321,1.70231417,0.69507
2024-11-08 03:20:02,BNBUSDT,456037.0,271310092.41,1.61708771,1.404122,1.69595303,0.314357
2024-11-08 03:25:00,BNBUSDT,455833.4,271330273.016,1.61750106,1.404259,1.69673047,0.559979
2024-11-08 03:30:00,BNBUSDT,455799.51,271296426.3471,1.61866931,1.404233,1.69605585,0.7694
2024-11-08 03:35:00,BNBUSDT,454764.65,270453431.80502206,1.61404502,1.415157,1.69106994,2.257542
2024-11-08 03:40:00,BNBUSDT,454704.78,271093429.5802061,1.60983885,1.417897,1.68865233,1.814984
2024-11-08 03:45:00,BNBUSDT,454675.11,271336465.3947,1.60953189,1.41839,1.68762607,1.338156
2024-11-08 03:50:00,BNBUSDT,454685.28,271205710.6420487,1.61310872,1.418873,1.6901232,0.874622
2024-11-08 03:55:00,BNBUSDT,454786.16,271671060.5376,1.61254247,1.42022,1.68783915,1.821287
2024-11-08 04:00:08,BNBUSDT,454784.01,271565175.8913,1.61655094,1.419209,1.69236126,0.517259
2024-11-08 04:05:02,BNBUSDT,455164.75,272106720.8036394,1.61871013,1.419947,1.6947559,1.550805
2024-11-08 04:10:00,BNBUSDT,454845.03,271924552.7352,1.62175209,1.423255,1.69106596,1.289938
2024-11-08 04:15:00,BNBUSDT,454798.88,272014554.6945941,1.62246202,1.424159,1.69285913,2.244011
2024-11-08 04:20:00,BNBUSDT,455047.85,272341587.7465,1.62468013,1.42321,1.69506758,2.240402
2024-11-08 04:25:00,BNBUSDT,455050.52,272361387.7356,1.62674253,1.42373,1.69721254,0.666807
2024-11-08 04:30:00,BNBUSDT,454860.84,271931831.22411764,1.62914473,1.423203,1.7008231,0.270772
2024-11-08 04:35:00,BNBUSDT,454906.25,271894470.012755,1.62818143,1.423366,1.70081596,0.755065
2024-11-08 04:40:00,BNBUSDT,454768.92,271426148.56625694,1.62942934,1.423866,1.70060006,0.355128
2024-11-08 04:45:00,BNBUSDT,454895.82,271362679.15835375,1.62526645,1.423962,1.69675442,0.376839
2024-11-08 04:50:00,BNBUSDT,454992.52,271070893.6404,1.6282834,1.422992,1.71018641,0.452823
2024-11-08 04:55:00,BNBUSDT,455062.02,271448882.52878195,1.62771546,1.424283,1.70565696,3.03157
2024-11-08 05:00:00,BNBUSDT,454859.66,271247089.6502043,1.62805224,1.422829,1.70772661,0.381684
2024-11-08 05:05:00,BNBUSDT,455590.49,271943790.04806024,1.61749717,1.425247,1.69392572,2.035019
2024-11-08 05:10:00,BNBUSDT,455742.97,272615111.9081038,1.61641897,1.425891,1.68844848,2.153072
