create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,BNBUSDT,685873.8,469286908.35664475,3.43330807,2.460179,3.98095416,0.586213
2024-12-10 00:10:00,BNBUSDT,684706.23,467770755.1491,3.42667677,2.449152,3.974986,0.813147
2024-12-10 00:15:00,BNBUSDT,683969.29,470228886.875,3.45575896,2.449992,3.98717829,1.176592
2024-12-10 00:20:00,BNBUSDT,687107.99,475416889.3609,3.43236074,2.446329,3.96592179,1.550869
2024-12-10 00:25:00,BNBUSDT,688780.66,478447709.8558,3.4094533,2.437615,3.97173608,1.366975
2024-12-10 00:30:00,BNBUSDT,688293.41,479857516.6497,3.39648659,2.437616,3.96659513,1.337979
2024-12-10 00:35:00,BNBUSDT,686959.37,480974304.6620895,3.40102389,2.440074,3.99089116,1.370207
2024-12-10 00:40:00,BNBUSDT,682216.76,477408466.4804,3.42123288,2.44478,4.02272727,1.071915
2024-12-10 00:45:00,BNBUSDT,682189.87,477640972.20731366,3.37292609,2.449757,3.96630262,1.063959
2024-12-10 00:50:00,BNBUSDT,682920.54,477185616.3749954,3.38677998,2.453355,3.98727783,1.501568
2024-12-10 00:55:00,BNBUSDT,682513.93,475185638.0078911,3.39874976,2.453422,3.99026126,0.891828
2024-12-10 01:00:00,BNBUSDT,681597.28,474432602.7168,3.40239271,2.457534,4.00488906,0.789104
2024-12-10 01:05:00,BNBUSDT,681930.37,474185753.0067104,3.40034136,2.462238,4.00808119,0.967048
2024-12-10 01:10:00,BNBUSDT,682080.77,473460798.51329595,3.39367544,2.461066,4.01552795,0.822867
2024-12-10 01:15:00,BNBUSDT,681638.26,470698484.0604,3.39302634,2.476145,4.00498354,0.487341
2024-12-10 01:20:00,BNBUSDT,681465.81,470197779.5838,3.40030326,2.485347,4.01486779,0.917457
2024-12-10 01:25:00,BNBUSDT,681112.61,470802280.45468223,3.40914264,2.488487,4.01748778,1.374655
2024-12-10 01:30:00,BNBUSDT,681315.4,472083440.66,3.3996972,2.489451,4.01615479,1.251355
2024-12-10 01:35:00,BNBUSDT,680493.19,468458316.9279,3.38716395,2.482259,4.00535865,0.926767
2024-12-10 01:40:00,BNBUSDT,679406.55,467227826.5495619,3.38511082,2.480208,3.99305556,0.695242
2024-12-10 01:45:00,BNBUSDT,680286.4,470567708.608,3.35571859,2.479632,3.95000465,0.957911
2024-12-10 01:50:00,BNBUSDT,680015.04,470850591.7404751,3.36221511,2.47914,3.95216866,0.979322
2024-12-10 01:55:00,BNBUSDT,679909.78,471463039.6476,3.36120527,2.479898,3.95549568,0.873112
2024-12-10 02:00:00,BNBUSDT,680035.48,471911464.4607885,3.41311723,2.480694,3.98049777,1.043097
2024-12-10 02:05:00,BNBUSDT,680070.53,470139558.0943,3.43215701,2.476649,4.01053122,0.539021
2024-12-10 02:10:00,BNBUSDT,681779.07,469178968.0396042,3.41341097,2.48513,3.97410045,0.468039
2024-12-10 02:15:00,BNBUSDT,681582.79,470114913.5746,3.42625424,2.484682,3.98525593,1.055163
2024-12-10 02:20:00,BNBUSDT,681692.23,469045155.7738,3.4298378,2.480716,3.99461417,1.115708
2024-12-10 02:25:00,BNBUSDT,681723.14,467771149.7424,3.43667297,2.478095,4.00456026,0.779878
2024-12-10 02:30:00,BNBUSDT,681941.39,467955001.2319,3.39429215,2.472789,3.97442313,1.091858
2024-12-10 02:35:00,BNBUSDT,680979.91,465795279.05291384,3.38012796,2.470343,3.93093232,0.942139
2024-12-10 02:40:00,BNBUSDT,681407.65,466390680.2904901,3.38706637,2.466049,3.94759299,1.039925
2024-12-10 02:45:00,BNBUSDT,682088.19,468393159.9737884,3.37469495,2.459924,3.90553059,1.085714
2024-12-10 02:50:00,BNBUSDT,682090.44,468521102.3316,3.38016529,2.456607,3.91926437,0.834778
2024-12-10 02:55:00,BNBUSDT,682430.94,466281967.91405773,3.36302395,2.471244,3.88875696,0.632906
2024-12-10 03:00:00,BNBUSDT,680965.9,462954037.991034,3.34535601,2.472891,3.87086485,0.869176
2024-12-10 03:05:00,BNBUSDT,682036.27,464875921.632,3.34843662,2.473263,3.88084368,0.910816
2024-12-10 03:10:00,BNBUSDT,681951.38,461776557.4532,3.33495327,2.459097,3.85722086,0.899708
2024-12-10 03:15:00,BNBUSDT,683215.44,458305219.08633953,3.33233308,2.458116,3.84251252,0.58182
2024-12-10 03:20:00,BNBUSDT,688146.86,465297380.8576,3.60621143,2.422952,4.00469748,0.950255
2024-12-10 03:25:00,BNBUSDT,688964.1,465188560.32,3.50688976,2.366191,3.95633474,0.972144
2024-12-10 03:30:00,BNBUSDT,687169.49,464224220.6644,3.52244414,2.355863,3.97345216,0.828918
2024-12-10 03:35:00,BNBUSDT,689389.61,469557051.1632,3.52823459,2.37024,3.98635166,1.507531
2024-12-10 03:40:00,BNBUSDT,692422.95,471879316.1955,3.55230126,2.36989,3.99086371,0.899743
2024-12-10 03:45:00,BNBUSDT,692916.72,474502440.6888,3.55613161,2.357469,4.00671014,1.451049
2024-12-10 03:50:00,BNBUSDT,691615.0,472926337.0,3.58887327,2.350905,4.03993914,0.526999
2024-12-10 03:55:00,BNBUSDT,690761.61,474097323.4074,3.58659442,2.347139,4.03150204,1.445216
2024-12-10 04:00:00,BNBUSDT,689570.83,472834906.50755006,3.60548056,2.352945,4.03654832,0.526524
2024-12-10 04:05:00,BNBUSDT,690253.48,471381004.0268,3.60709248,2.357757,4.02603427,0.777802
2024-12-10 04:10:00,BNBUSDT,689557.85,471443806.4665,3.58373397,2.360668,4.00282486,1.446811
2024-12-10 04:15:00,BNBUSDT,689286.98,470077017.5441149,3.58704372,2.364825,3.99689529,0.713788
2024-12-10 04:20:00,BNBUSDT,692578.53,472996728.6747781,3.53893524,2.377665,3.96130479,0.908101
2024-12-10 04:25:00,BNBUSDT,693364.89,474577647.96877986,3.53197387,2.363365,3.9573694,1.276171
2024-12-10 04:30:00,BNBUSDT,693742.17,476260937.1267,3.53127474,2.36181,3.95972404,1.345582
2024-12-10 04:35:00,BNBUSDT,693752.38,477606888.4872,3.55257404,2.365632,3.97207174,0.837862
2024-12-10 04:40:00,BNBUSDT,694541.1,479775101.058,3.52787663,2.361527,3.96630891,1.370031
2024-12-10 04:45:00,BNBUSDT,694000.49,480213639.0555,3.52093207,2.362925,3.96425905,1.397464
2024-12-10 04:50:00,BNBUSDT,693208.32,477766106.2272,3.53111375,2.367261,3.96628374,0.490947
