create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,BNBUSDT,511475.23,337287225.6712,1.36851231,1.100997,1.94028103,0.414227
2025-05-13 00:10:00,BNBUSDT,511380.89,337192383.0813338,1.366124,1.102573,1.93554339,0.953895
2025-05-13 00:15:00,BNBUSDT,510063.7,335514801.223,1.36405636,1.096715,1.93565271,0.905387
2025-05-13 00:20:00,BNBUSDT,508997.08,334740379.3943235,1.36333218,1.090821,1.93566063,0.952239
2025-05-13 00:25:00,BNBUSDT,508625.87,334601416.83269733,1.36399308,1.091356,1.93278396,0.980029
2025-05-13 00:30:00,BNBUSDT,508691.99,334190922.79723394,1.36390908,1.093676,1.93225549,0.727666
2025-05-13 00:35:00,BNBUSDT,508082.39,333429068.4375,1.36240914,1.092486,1.93216482,0.882498
2025-05-13 00:40:00,BNBUSDT,507873.09,333584525.78427863,1.35893887,1.091595,1.92996372,0.925403
2025-05-13 00:45:00,BNBUSDT,507785.48,332461456.53945947,1.36216653,1.090756,1.93238171,0.740519
2025-05-13 00:50:00,BNBUSDT,507916.68,333498576.8386002,1.35404226,1.090673,1.92238477,1.38636
2025-05-13 00:55:00,BNBUSDT,508062.62,333846876.0572894,1.35338691,1.091006,1.9202544,1.319945
2025-05-13 01:00:00,BNBUSDT,507882.19,332858026.0492036,1.3544609,1.090421,1.9229781,1.549005
2025-05-13 01:05:00,BNBUSDT,508544.12,334019975.4980278,1.35267141,1.084983,1.92420628,1.538967
2025-05-13 01:10:00,BNBUSDT,508583.33,332886205.04834515,1.35726594,1.080698,1.92911842,0.900784
2025-05-13 01:15:00,BNBUSDT,508559.39,332679210.5624,1.35556831,1.082701,1.92530917,0.623113
2025-05-13 01:20:00,BNBUSDT,508661.79,332883535.2297,1.35486462,1.081566,1.92564259,1.105374
2025-05-13 01:25:00,BNBUSDT,508684.5,333463834.8388592,1.35228706,1.081181,1.92279479,1.27795
2025-05-13 01:30:00,BNBUSDT,508700.39,332293268.7558,1.35593804,1.081656,1.92639951,0.834008
2025-05-13 01:35:00,BNBUSDT,508170.22,332590833.78060514,1.35097365,1.079497,1.92189696,0.801215
2025-05-13 01:40:00,BNBUSDT,507420.29,330543725.3118,1.35020034,1.077153,1.92430449,0.786512
2025-05-13 01:45:00,BNBUSDT,507148.21,330386772.8866,1.35551724,1.076195,1.93012699,0.738823
2025-05-13 01:50:00,BNBUSDT,507554.63,331280907.001,1.35697862,1.074042,1.93502825,1.071466
2025-05-13 01:55:00,BNBUSDT,507488.93,331802925.11913997,1.35751236,1.072268,1.9367283,1.764435
2025-05-13 02:00:00,BNBUSDT,507721.77,331542315.81,1.36220382,1.074205,1.93998771,1.557875
2025-05-13 02:05:00,BNBUSDT,508113.97,330883817.264,1.36908881,1.070493,1.94849997,0.993393
2025-05-13 02:10:00,BNBUSDT,508084.38,331369883.39650065,1.37265788,1.066163,1.94893486,0.71356
2025-05-13 02:15:00,BNBUSDT,508290.73,329752972.1660524,1.38607523,1.068826,1.95335313,0.769474
2025-05-13 02:20:00,BNBUSDT,509515.24,328868495.76383513,1.37674525,1.071995,1.94096147,0.651855
2025-05-13 02:25:00,BNBUSDT,510036.83,330498765.4717,1.36928179,1.070631,1.93491198,1.346177
2025-05-13 02:30:00,BNBUSDT,510442.57,332002056.3794,1.37010758,1.072072,1.93658476,1.895036
2025-05-13 02:35:00,BNBUSDT,510311.32,330584129.1599618,1.37491401,1.071971,1.93759305,0.649384
2025-05-13 02:40:00,BNBUSDT,510557.36,330063220.9048307,1.37696455,1.073393,1.93812004,0.899577
2025-05-13 02:45:00,BNBUSDT,510594.04,330058199.3368,1.37618884,1.072064,1.93861497,1.44288
2025-05-13 02:50:00,BNBUSDT,510908.67,330080380.2613733,1.37929055,1.071181,1.94207393,0.615194
2025-05-13 02:55:00,BNBUSDT,511174.77,330603000.7798398,1.38336015,1.073214,1.94337633,0.883625
2025-05-13 03:00:00,BNBUSDT,511140.0,330549126.6,1.38315717,1.073954,1.94429971,0.967688
2025-05-13 03:05:00,BNBUSDT,511991.66,330137342.2846,1.38706708,1.071012,1.95037575,0.652024
2025-05-13 03:10:00,BNBUSDT,513062.01,331602581.7469095,1.39123433,1.069742,1.95274173,0.782475
2025-05-13 03:15:00,BNBUSDT,513279.66,331828710.2437732,1.39465807,1.072,1.95816238,0.729868
2025-05-13 03:20:00,BNBUSDT,513564.04,331413038.12080634,1.39312802,1.076637,1.9575208,1.132134
2025-05-13 03:25:00,BNBUSDT,515494.27,331563575.037594,1.39635272,1.081225,1.95861639,0.956529
2025-05-13 03:30:00,BNBUSDT,516280.53,331663775.2773,1.39336658,1.080914,1.96923271,0.562678
2025-05-13 03:35:00,BNBUSDT,516677.66,332544075.5292,1.39186841,1.080841,1.96564309,1.163058
2025-05-13 03:40:00,BNBUSDT,517050.87,332815304.0016,1.39164158,1.081344,1.96501696,1.998811
2025-05-13 03:45:00,BNBUSDT,516753.24,332887269.6756,1.39205927,1.081357,1.96708129,1.721811
2025-05-13 03:50:00,BNBUSDT,516711.46,332002614.3938,1.39263377,1.079187,1.96994656,0.911489
2025-05-13 03:55:00,BNBUSDT,516856.2,332330922.9670489,1.39416058,1.081196,1.97025531,1.459026
2025-05-13 04:00:00,BNBUSDT,516416.84,331587972.66357565,1.39425527,1.081862,1.97220475,1.371903
2025-05-13 04:05:00,BNBUSDT,516331.32,331660260.0888,1.39596147,1.079058,1.97152018,0.750052
2025-05-13 04:10:00,BNBUSDT,516826.86,332385490.63783234,1.39855998,1.076916,1.97683495,0.966406
2025-05-13 04:15:00,BNBUSDT,517546.08,332435373.5664,1.39990711,1.081982,1.97236528,1.857984
2025-05-13 04:20:00,BNBUSDT,517474.94,333843782.7916,1.4005573,1.080774,1.9767398,1.697891
2025-05-13 04:25:00,BNBUSDT,517213.41,334087837.3883907,1.40295555,1.085285,1.97923222,2.179216
2025-05-13 04:30:00,BNBUSDT,517146.1,334018260.9907506,1.40586797,1.084964,1.98643704,1.141273
2025-05-13 04:35:00,BNBUSDT,517886.53,335181341.0813,1.41201867,1.081089,1.99848063,0.958511
2025-05-13 04:40:00,BNBUSDT,516777.72,334368307.24228173,1.42158931,1.075131,2.01456928,0.38221
2025-05-13 04:45:00,BNBUSDT,517242.73,334769839.7106,1.42254017,1.074809,2.01648422,1.317067
2025-05-13 04:50:00,BNBUSDT,517422.01,335025577.2549,1.42361355,1.074793,2.0199325,0.978243
2025-05-13 04:55:00,BNBUSDT,516963.13,335116479.488297,1.42478291,1.075485,2.02256933,1.590829
2025-05-13 05:00:00,BNBUSDT,517137.34,335270480.2688,1.42609104,1.074563,2.02660287,1.47084
2025-05-13 05:05:00,BNBUSDT,517214.33,335082475.8338,1.4290751,1.071713,2.03086065,0.871188
2025-05-13 05:10:00,BNBUSDT,517500.59,335293807.2669,1.42892387,1.071254,2.03142967,0.954836
2025-05-13 05:15:00,BNBUSDT,517447.97,335363203.8367,1.43129188,1.071898,2.03096272,1.0849
2025-05-13 05:20:00,BNBUSDT,517568.63,335265431.4551,1.43354505,1.073045,2.03179468,0.597897
2025-05-13 05:25:00,BNBUSDT,517684.15,335193567.598169,1.4305017,1.074652,2.02882102,0.838591
2025-05-13 05:30:00,BNBUSDT,517750.9,335484762.4521874,1.42924251,1.074912,2.02643649,0.514058
2025-05-13 05:35:00,BNBUSDT,517929.51,334701587.2473,1.42831983,1.077672,2.02136997,0.262526
2025-05-13 05:40:00,BNBUSDT,518084.98,335081822.5146,1.42704668,1.07808,2.01573904,2.832271
2025-05-13 05:45:00,BNBUSDT,518086.06,335062951.0091571,1.42589338,1.076373,2.01553878,1.237928
2025-05-13 05:50:00,BNBUSDT,517980.25,335149686.37900233,1.42765009,1.076049,2.0145148,0.460376
2025-05-13 05:55:00,BNBUSDT,518049.24,335530131.7632,1.42532506,1.077143,2.01146005,0.54305
2025-05-13 06:00:00,BNBUSDT,517964.32,335682594.18627197,1.4248917,1.075787,2.01419069,0.537518
2025-05-13 06:05:00,BNBUSDT,517655.8,335911260.20696497,1.42277563,1.071756,2.01195597,1.79943
2025-05-13 06:10:00,BNBUSDT,518310.89,336292234.05195314,1.42434518,1.073006,2.01506711,1.561954
2025-05-13 06:15:00,BNBUSDT,517860.24,336391654.6992,1.42344554,1.073063,2.01410946,2.373803
2025-05-13 06:20:00,BNBUSDT,518046.4,336372707.984,1.42206123,1.070717,2.01658963,0.753644
2025-05-13 06:25:00,BNBUSDT,520050.88,337143784.9952,1.42265872,1.062346,2.01869692,2.076027
2025-05-13 06:30:00,BNBUSDT,521154.96,337780464.1023938,1.42559663,1.060042,2.02354061,0.714506
2025-05-13 06:35:00,BNBUSDT,521115.78,338011328.3814,1.42633119,1.060999,2.02244342,1.034688
2025-05-13 06:40:00,BNBUSDT,521131.05,338405697.21645296,1.42524567,1.060012,2.02441499,1.213252
2025-05-13 06:45:00,BNBUSDT,521053.16,338394155.8904429,1.42609713,1.059259,2.02587519,1.106243
2025-05-13 06:50:00,BNBUSDT,520701.08,337996349.85876155,1.42684925,1.060124,2.02573693,0.842767
2025-05-13 06:55:00,BNBUSDT,520621.64,337763904.9562737,1.42576343,1.060114,2.02528838,0.361891
2025-05-13 07:00:00,BNBUSDT,520591.68,337804438.85844624,1.42342764,1.059703,2.02464833,1.384838
2025-05-13 07:05:00,BNBUSDT,521604.61,338964755.8085,1.4172687,1.064532,2.01806924,2.116067
2025-05-13 07:10:00,BNBUSDT,521459.92,338844656.016,1.41751077,1.064468,2.02054232,1.051839
2025-05-13 07:15:00,BNBUSDT,521257.15,339036075.503,1.40969163,1.063583,2.01868805,1.198004
2025-05-13 07:20:00,BNBUSDT,520398.85,339388518.0045,1.43276135,1.072059,2.04669564,2.889401
2025-05-13 07:25:00,BNBUSDT,520848.14,339299113.68618053,1.4320672,1.072605,2.04523069,1.503788
2025-05-13 07:30:00,BNBUSDT,520645.28,339080651.5056,1.43238304,1.07139,2.04449345,0.724365
2025-05-13 07:35:00,BNBUSDT,520862.93,338946343.0682,1.43345126,1.07292,2.04370947,0.643865
2025-05-13 07:40:00,BNBUSDT,520783.33,338615707.3431397,1.43601954,1.073048,2.04654937,0.634967
2025-05-13 07:45:00,BNBUSDT,520688.6,338611938.79070675,1.43476138,1.072602,2.04470252,0.893161
2025-05-13 07:50:00,BNBUSDT,520660.01,338352853.0956188,1.43406124,1.072714,2.04304979,0.469561
2025-05-13 07:55:00,BNBUSDT,520201.17,338103183.81406045,1.43282126,1.07506,2.04172876,1.166581
2025-05-13 08:00:00,BNBUSDT,519792.78,337733168.2682769,1.43243902,1.077048,2.03963217,0.482305
2025-05-13 08:05:00,BNBUSDT,519848.59,338386827.7551853,1.43398757,1.076285,2.04044522,1.270009
2025-05-13 08:10:00,BNBUSDT,519607.73,337807377.4276,1.43276492,1.075822,2.04178525,0.953929
2025-05-13 08:15:00,BNBUSDT,519556.45,337722083.629,1.43286671,1.075565,2.04287932,1.67921
2025-05-13 08:20:00,BNBUSDT,519492.04,337399690.1392,1.43415763,1.075708,2.04352888,0.652977
2025-05-13 08:25:00,BNBUSDT,519059.36,336885096.4208,1.5279367,1.074779,2.09401875,0.52375
2025-05-13 08:30:00,BNBUSDT,519176.22,336540409.3284,1.5257268,1.074109,2.09079755,0.97767
2025-05-13 08:35:00,BNBUSDT,519198.83,336928172.22504663,1.52497873,1.073917,2.0879128,1.215683
2025-05-13 08:40:00,BNBUSDT,519246.01,337432019.5985,1.52112163,1.073256,2.08366072,1.576258
2025-05-13 08:45:00,BNBUSDT,519313.99,337191204.4034546,1.52380374,1.074249,2.08561489,0.512991
2025-05-13 08:50:00,BNBUSDT,519159.24,337010531.31740785,1.5259898,1.074826,2.08647778,0.498885
2025-05-13 08:55:00,BNBUSDT,518984.07,336680043.59926575,1.52691046,1.074564,2.08588167,0.62155
2025-05-13 09:00:00,BNBUSDT,518797.78,336668631.3532,1.52752461,1.075317,2.08606927,0.70803
2025-05-13 09:05:00,BNBUSDT,518655.57,336847585.24991816,1.52611759,1.075538,2.08496395,1.160315
2025-05-13 09:10:00,BNBUSDT,518442.01,337412428.9482,1.52580449,1.075041,2.08674652,0.972923
