create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,BNBUSDT,470504.21,311981931.5668,1.31343901,0.857337,1.43134772,0.542419
2025-07-07 00:10:00,BNBUSDT,470613.3,311965529.03784794,1.31486077,0.858094,1.43129808,0.54299
2025-07-07 00:15:00,BNBUSDT,470573.15,311924118.209,1.31499862,0.857861,1.43179163,1.067405
2025-07-07 00:20:00,BNBUSDT,470610.77,311596112.29484767,1.31469495,0.857648,1.43183256,0.729275
2025-07-07 00:25:00,BNBUSDT,470631.28,311533211.62834686,1.31399835,0.857714,1.43023935,0.774898
2025-07-07 00:30:00,BNBUSDT,470478.26,311180737.2077655,1.31687129,0.855598,1.43320666,1.238529
2025-07-07 00:35:00,BNBUSDT,470311.13,311021453.3803,1.31869043,0.857048,1.43509439,1.016451
2025-07-07 00:40:00,BNBUSDT,470320.39,311031498.24253947,1.2943699,0.856969,1.41213512,0.494795
2025-07-07 00:45:00,BNBUSDT,470211.47,310860000.47599536,1.29442677,0.85712,1.41108725,0.547751
2025-07-07 00:50:00,BNBUSDT,470199.65,311003132.9719524,1.29438606,0.857243,1.41057406,1.131952
2025-07-07 00:55:00,BNBUSDT,469994.32,310806431.4684174,1.29474412,0.857829,1.40965383,1.402039
2025-07-07 01:00:00,BNBUSDT,469902.5,310788814.475,1.29569669,0.857769,1.41053659,1.301657
2025-07-07 01:05:00,BNBUSDT,469868.1,310468502.97698444,1.2944675,0.857852,1.40905767,0.444339
2025-07-07 01:10:00,BNBUSDT,469868.48,310342022.1248349,1.29417462,0.856941,1.41014005,0.720806
2025-07-07 01:15:00,BNBUSDT,469808.22,310411004.06422895,1.29471207,0.856837,1.41045541,1.087225
2025-07-07 01:20:00,BNBUSDT,469855.88,310642925.16768473,1.29781345,0.855781,1.41189976,1.915412
2025-07-07 01:25:00,BNBUSDT,469825.7,310357284.75425035,1.29661956,0.855598,1.41257819,0.55232
2025-07-07 01:30:00,BNBUSDT,470047.17,310743483.6153,1.29765701,0.857443,1.41313062,0.369861
2025-07-07 01:35:00,BNBUSDT,470102.18,310958489.0046,1.2965221,0.857559,1.4133379,3.159297
2025-07-07 01:40:00,BNBUSDT,470010.54,310888471.683,1.29761575,0.857514,1.41448978,1.007803
2025-07-07 01:45:00,BNBUSDT,470011.07,310780719.7054,1.29884898,0.857297,1.41522356,0.867049
2025-07-07 01:50:00,BNBUSDT,469936.17,310592529.15736806,1.30719955,0.857034,1.43024578,1.015256
2025-07-07 01:55:00,BNBUSDT,469908.08,310614570.5445498,1.30718863,0.856781,1.43071976,1.149932
2025-07-07 02:00:00,BNBUSDT,469928.49,310702619.7333,1.30295429,0.856585,1.42902349,2.023786
2025-07-07 02:05:00,BNBUSDT,469818.37,310854815.767678,1.30426897,0.855553,1.43272565,1.637468
2025-07-07 02:10:00,BNBUSDT,469831.44,311017433.7561904,1.30941078,0.854921,1.43467698,2.548053
2025-07-07 02:15:00,BNBUSDT,469491.3,311133874.58972245,1.30566038,0.852829,1.43299122,1.163662
2025-07-07 02:20:00,BNBUSDT,469427.58,311244633.12962896,1.30781054,0.852344,1.43344083,1.681806
2025-07-07 02:25:00,BNBUSDT,469491.14,311187397.0322897,1.30639071,0.853953,1.43511716,0.2613
2025-07-07 02:30:00,BNBUSDT,469421.74,310957887.60576046,1.32693394,0.871522,1.43436399,0.895129
2025-07-07 02:35:00,BNBUSDT,469300.83,310734522.17633975,1.3194776,0.871109,1.42099051,0.518663
2025-07-07 02:40:00,BNBUSDT,469266.52,310772942.4183942,1.31915192,0.871105,1.42265302,1.186086
2025-07-07 02:45:00,BNBUSDT,469015.91,310725434.30724716,1.32161934,0.8696,1.42425287,0.292876
2025-07-07 02:50:00,BNBUSDT,468941.36,310488538.33486784,1.32311155,0.86948,1.42510221,0.774439
2025-07-07 02:55:00,BNBUSDT,468863.14,310349889.6288,1.32245816,0.869512,1.42487072,1.256035
2025-07-07 03:00:00,BNBUSDT,468857.91,310296837.469052,1.32433952,0.869634,1.42276463,1.616704
2025-07-07 03:05:00,BNBUSDT,468800.18,310224807.2536228,1.32315701,0.868922,1.42403505,0.856995
2025-07-07 03:10:00,BNBUSDT,468718.03,310272212.61434525,1.32297088,0.868941,1.42353694,3.740724
2025-07-07 03:15:00,BNBUSDT,468380.17,310261430.84030473,1.32190048,0.869824,1.42276663,8.563349
2025-07-07 03:20:00,BNBUSDT,468415.9,310217146.29227513,1.3223675,0.869864,1.42352362,0.695
2025-07-07 03:25:00,BNBUSDT,468218.08,310049330.3952,1.321991,0.869465,1.42412758,1.124539
2025-07-07 03:30:00,BNBUSDT,468127.08,310190365.7496,1.32456017,0.8696,1.42743049,1.117963
2025-07-07 03:35:00,BNBUSDT,468043.01,309778946.5986,1.3252147,0.869907,1.42521546,0.822826
2025-07-07 03:40:00,BNBUSDT,467956.92,309539463.8724,1.32470091,0.869902,1.42526471,1.119972
2025-07-07 03:45:00,BNBUSDT,467904.88,309280446.6312,1.32648177,0.86983,1.42482888,0.692981
2025-07-07 03:50:00,BNBUSDT,467693.17,309121800.7115,1.32647887,0.870026,1.42664892,0.998949
2025-07-07 03:55:00,BNBUSDT,467627.79,309003767.3541,1.32755706,0.870058,1.42861371,0.456545
2025-07-07 04:00:00,BNBUSDT,467583.54,308938892.8222858,1.32680659,0.869699,1.42947389,0.446755
2025-07-07 04:05:00,BNBUSDT,467514.12,309022158.1788,1.32624313,0.869276,1.42912123,1.786383
2025-07-07 04:10:00,BNBUSDT,467530.8,308890092.55820364,1.32441942,0.868467,1.430038,0.32808
2025-07-07 04:15:00,BNBUSDT,467518.21,308937243.97003615,1.32558795,0.869089,1.42926204,1.021541
2025-07-07 04:20:00,BNBUSDT,467344.17,308710913.44490033,1.32784579,0.867975,1.43025608,0.417626
2025-07-07 04:25:00,BNBUSDT,467289.4,308668013.17,1.32568614,0.867766,1.42930388,0.704473
2025-07-07 04:30:00,BNBUSDT,467301.06,308746557.19190013,1.32540464,0.867912,1.42724138,1.686034
