create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 00:05:00,BNBUSDT,504913.88,298176891.834,2.38777139,1.515013,2.85854871,0.646783
2024-06-23 00:10:00,BNBUSDT,505642.48,299026849.8224,2.32006149,1.498643,2.85267857,0.990556
2024-06-23 00:15:00,BNBUSDT,505542.89,299038730.2928,2.38312102,1.497692,2.8558952,0.751657
2024-06-23 00:20:00,BNBUSDT,505243.75,299073985.375,2.31601599,1.501646,2.83976643,0.866505
2024-06-23 00:25:00,BNBUSDT,505296.88,299160181.79031205,2.38005734,1.501979,2.84255867,2.534124
2024-06-23 00:30:00,BNBUSDT,504907.61,298880059.7395,2.32071407,1.505209,2.8448737,0.550741
2024-06-23 00:35:00,BNBUSDT,505327.49,299371164.9007,2.37603437,1.504659,2.66969447,1.811556
2024-06-23 00:40:00,BNBUSDT,505181.55,299112943.9395,2.38141536,1.506877,2.83893945,0.70808
2024-06-23 00:45:00,BNBUSDT,501806.13,296987630.9326029,2.39305711,1.516384,2.84403488,0.426509
2024-06-23 00:50:00,BNBUSDT,501876.11,296989492.07662535,2.38761798,1.51452,2.83561237,1.43637
2024-06-23 00:55:00,BNBUSDT,504417.85,297743038.2288164,2.39182692,1.513369,2.84340223,0.579886
2024-06-23 01:00:00,BNBUSDT,504253.69,297350743.1998047,2.33126839,1.515049,2.84196402,0.993699
2024-06-23 01:05:00,BNBUSDT,504591.35,297688013.33101153,2.33870968,1.532663,2.84981102,2.470889
2024-06-23 01:10:00,BNBUSDT,501612.99,295823133.41087836,2.4078545,1.516023,2.85742752,0.836758
2024-06-23 01:15:00,BNBUSDT,502888.96,295694233.36669385,2.36085531,1.522123,2.89297928,0.801864
2024-06-23 01:20:00,BNBUSDT,502580.61,295517398.68,2.42644441,1.541323,2.90935732,0.957344
2024-06-23 01:25:00,BNBUSDT,499362.22,293628194.45138335,2.42933463,1.527159,2.91168149,1.375869
2024-06-23 01:30:00,BNBUSDT,499337.96,293346071.3612,2.36436046,1.530723,2.90945796,0.857868
2024-06-23 01:35:02,BNBUSDT,499212.23,293516822.7508,2.3671875,1.532589,2.91415009,3.747323
2024-06-23 01:40:00,BNBUSDT,503098.73,296101691.09510165,2.35897835,1.524166,2.9004625,1.539999
2024-06-23 01:45:00,BNBUSDT,503179.24,296332318.0208,2.42193548,1.538994,2.90111547,1.72723
2024-06-23 01:50:00,BNBUSDT,499890.76,294889985.7167104,2.34864236,1.519226,2.89132612,1.715667
2024-06-23 01:55:00,BNBUSDT,503266.2,296554641.012,2.41254019,1.534111,2.89552837,0.675632
2024-06-23 02:00:05,BNBUSDT,500230.05,294690156.4361142,2.35228332,1.518716,2.89781388,0.476618
2024-06-23 02:05:00,BNBUSDT,503513.07,296493671.2695,2.42145161,1.519212,2.90081317,0.613635
2024-06-23 02:10:00,BNBUSDT,503510.11,296613092.0904032,2.44607448,1.542205,2.90150602,0.756816
2024-06-23 02:15:00,BNBUSDT,503600.32,296877578.9966981,2.37913882,1.52892,2.90378628,1.303139
2024-06-23 02:20:00,BNBUSDT,503874.53,297122028.96393585,2.37740833,1.527875,2.90283076,1.810677
2024-06-23 02:25:00,BNBUSDT,503930.27,297133005.3112874,2.44269156,1.527902,2.90195685,1.168794
2024-06-23 02:30:00,BNBUSDT,501007.75,295257317.3094193,2.37686335,1.527237,2.9003109,1.193792
2024-06-23 02:35:01,BNBUSDT,500978.2,295476038.2296131,2.44088789,1.526954,2.89858703,1.570689
2024-06-23 02:40:00,BNBUSDT,501009.11,295631603.18938994,2.37439876,1.526761,2.89507409,1.705232
2024-06-23 02:45:00,BNBUSDT,501121.08,295552899.7410788,2.44010291,1.526643,2.8974359,0.491957
2024-06-23 02:50:00,BNBUSDT,504527.4,297879764.61433065,2.43671699,1.538417,2.8973563,1.406508
2024-06-23 02:55:00,BNBUSDT,504482.31,297972476.4015,2.43701799,1.525519,2.89592715,1.167806
2024-06-23 03:00:01,BNBUSDT,501181.57,296591177.4921381,2.36501548,1.525279,2.88500699,1.755243
2024-06-23 03:05:00,BNBUSDT,501074.39,296505759.5386,2.42458727,1.524273,2.87056014,0.718885
2024-06-23 03:10:00,BNBUSDT,501179.7,296655262.79808307,2.3611326,1.524734,2.868947,0.836973
2024-06-23 03:15:00,BNBUSDT,500983.74,296121876.1385871,2.4238485,1.524976,2.86272754,0.488145
2024-06-23 03:20:00,BNBUSDT,501194.94,296583754.98709345,2.36034082,1.525009,2.8569159,1.162447
2024-06-23 03:25:00,BNBUSDT,504486.67,298340554.97736734,2.42300289,1.524807,2.8544354,0.799272
2024-06-23 03:30:00,BNBUSDT,504490.03,298619549.66671795,2.42291032,1.523613,2.85488834,0.915847
2024-06-23 03:35:00,BNBUSDT,504333.96,298449707.5092,2.42352752,1.524703,2.8541522,1.554277
2024-06-23 03:40:00,BNBUSDT,504368.76,298566131.1696,2.35353223,1.524364,2.84789067,1.79898
2024-06-23 03:45:01,BNBUSDT,501190.79,296775114.3906,2.3535775,1.524103,2.84737207,1.33005
2024-06-23 03:50:00,BNBUSDT,504697.46,299111252.16442317,2.4182546,1.537805,2.68004777,2.075167
2024-06-23 03:55:00,BNBUSDT,501443.58,297184550.8151873,2.35497835,1.53859,2.84422906,0.606295
2024-06-23 04:00:00,BNBUSDT,504595.66,299058709.8122,2.35135135,1.525336,2.84036353,1.237306
2024-06-23 04:05:00,BNBUSDT,504699.06,299145226.8432,2.35649079,1.538627,2.8453853,1.214971
2024-06-23 04:10:00,BNBUSDT,501393.85,297065828.248,2.42398459,1.538566,2.84679335,0.354032
2024-06-23 04:15:00,BNBUSDT,501266.05,296794615.5445,2.4248072,1.52583,2.84315665,0.54339
2024-06-23 04:20:00,BNBUSDT,501415.03,296847726.0606,2.35890284,1.536599,2.83927689,0.887001
2024-06-23 04:25:00,BNBUSDT,501374.25,296607992.5575,2.3606888,1.524148,2.83703484,0.38163
2024-06-23 04:30:00,BNBUSDT,501351.24,296684792.9821407,2.42627432,1.537499,2.67538306,0.986039
2024-06-23 04:35:00,BNBUSDT,504497.69,298723399.59504384,2.42579193,1.539041,2.6740666,0.854742
2024-06-23 04:40:00,BNBUSDT,501189.89,296784605.2624,2.35750814,1.526088,2.83259391,1.279842
2024-06-23 04:45:00,BNBUSDT,501100.68,296752819.19483423,2.35642337,1.526094,2.82995074,1.802502
2024-06-23 04:50:00,BNBUSDT,501145.2,296609713.16831315,2.42159383,1.525371,2.8325774,0.409859
2024-06-23 04:55:00,BNBUSDT,501282.8,296864686.988,2.41916841,1.525062,2.82990249,1.802948
2024-06-23 05:00:00,BNBUSDT,504487.09,298665788.7065065,2.42095116,1.525379,2.66999542,1.011108
2024-06-23 05:05:00,BNBUSDT,504345.14,298834582.3528,2.41669342,1.524071,2.8338759,1.388983
2024-06-23 05:10:00,BNBUSDT,500986.58,296812788.1977004,2.41617199,1.524728,2.67082226,1.822916
2024-06-23 05:15:00,BNBUSDT,504326.95,298909539.9955,2.41452854,1.525707,2.6689573,1.413127
2024-06-23 05:20:00,BNBUSDT,501287.51,296912592.173,2.41298077,1.528237,2.82738916,1.762039
2024-06-23 05:25:00,BNBUSDT,501295.05,296558971.0497556,2.35164835,1.525042,2.83802747,0.825628
2024-06-23 05:30:00,BNBUSDT,501014.89,296429064.82635415,2.4172281,1.524795,2.83782716,0.980381
2024-06-23 05:35:00,BNBUSDT,501320.93,296300722.4672,2.35538342,1.522826,2.83921336,0.784126
2024-06-23 05:40:00,BNBUSDT,504694.79,298429013.79926515,2.35480873,1.523428,2.83621285,2.256859
2024-06-23 05:45:00,BNBUSDT,504698.63,298403064.9875,2.41903386,1.522818,2.83486329,1.029756
2024-06-23 05:50:00,BNBUSDT,504657.45,298459084.4151385,2.35055693,1.535514,2.83295511,2.292897
2024-06-23 05:55:00,BNBUSDT,501514.32,296565477.9888,2.41655969,1.522122,2.83126233,1.81082
2024-06-23 06:00:02,BNBUSDT,501485.42,296533343.7002,2.42058776,1.522092,2.83348131,0.915956
2024-06-23 06:05:00,BNBUSDT,504573.39,298162507.6188,2.42207584,1.528514,2.82742317,1.833716
2024-06-23 06:10:00,BNBUSDT,504653.79,298125738.62244207,2.3568439,1.527123,2.83334978,0.668941
2024-06-23 06:15:03,BNBUSDT,501475.4,296371331.3212337,2.3572093,1.526725,2.8321499,2.704227
2024-06-23 06:20:00,BNBUSDT,501398.66,296301761.61041075,2.35647861,1.527052,2.83142744,0.473132
2024-06-23 06:25:01,BNBUSDT,501370.48,296307102.47131324,2.42065532,1.526229,2.8257531,1.689328
2024-06-23 06:30:00,BNBUSDT,501275.94,296222502.1057434,2.42386236,1.526501,2.8316734,0.722553
2024-06-23 06:35:00,BNBUSDT,501424.63,296413799.9395333,2.42134019,1.526056,2.82784785,3.584221
2024-06-23 06:40:00,BNBUSDT,504594.72,298219812.40421736,2.35476375,1.537996,2.82524367,0.751386
2024-06-23 06:45:00,BNBUSDT,504791.4,298606260.63590217,2.42232229,1.525673,2.82265525,1.870503
2024-06-23 06:50:00,BNBUSDT,504839.37,298375212.8511,2.42381335,1.54005,2.82296792,0.640101
2024-06-23 06:55:01,BNBUSDT,501476.66,296429569.4914012,2.42284795,1.529333,2.8182801,1.315817
2024-06-23 07:00:00,BNBUSDT,504725.33,298257749.23519105,2.35436366,1.529918,2.81752972,1.117167
2024-06-23 07:05:00,BNBUSDT,504344.28,297931296.5244,2.42951506,1.528178,2.82601418,0.360328
2024-06-23 07:10:00,BNBUSDT,501261.72,296321765.6079514,2.42827242,1.528126,2.82616399,2.283835
2024-06-23 07:15:00,BNBUSDT,504655.93,298411105.2937318,2.42386236,1.527363,2.81787819,3.765678
2024-06-23 07:20:00,BNBUSDT,504658.57,298379379.5125,2.35507359,1.538557,2.82060356,0.893735
2024-06-23 07:25:00,BNBUSDT,501430.84,296525893.9408655,2.42198297,1.52537,2.81931617,3.602384
2024-06-23 07:30:00,BNBUSDT,504657.01,298516345.8640314,2.35559343,1.525789,2.81811936,1.567367
2024-06-23 07:35:00,BNBUSDT,504498.36,298506634.6284,2.42062982,1.526285,2.81790517,1.716701
2024-06-23 07:40:00,BNBUSDT,501293.18,296785741.65075827,2.42189007,1.52722,2.81827999,1.747548
2024-06-23 07:45:00,BNBUSDT,504428.46,298761652.58031297,2.35041015,1.541125,2.81621038,1.411929
2024-06-23 07:50:00,BNBUSDT,504489.29,298612878.75375676,2.35097493,1.529118,2.65136194,0.803298
2024-06-23 07:55:00,BNBUSDT,504623.31,298860521.2087756,2.42033408,1.541573,2.81335163,1.333175
2024-06-23 08:00:00,BNBUSDT,501355.31,296972804.3254,2.35185759,1.528187,2.81360918,0.509911
2024-06-23 08:05:02,BNBUSDT,504534.85,298573633.533,2.35699891,1.526108,2.82233353,0.409009
2024-06-23 08:10:00,BNBUSDT,504515.4,298701865.0309358,2.42253295,1.539149,2.81874387,1.583818
