create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,BNBUSDT,428983.02,221441034.924,2.08789875,1.126438,2.2558296,0.995745
2024-07-10 00:10:00,BNBUSDT,429134.37,221474755.75899965,2.08956778,1.125846,2.25684163,0.926278
2024-07-10 00:15:00,BNBUSDT,429343.66,221301508.94695345,2.09264731,1.125436,2.25892256,0.819725
2024-07-10 00:20:00,BNBUSDT,429565.32,221161705.002,2.09921671,1.125965,2.26746798,0.402576
2024-07-10 00:25:00,BNBUSDT,428920.04,220533011.0035358,2.08693389,1.127649,2.25799215,1.266361
2024-07-10 00:30:00,BNBUSDT,428934.85,220570590.74934453,2.07961232,1.127061,2.25565763,1.944772
2024-07-10 00:35:00,BNBUSDT,429966.7,220809690.98177,2.10062674,1.123299,2.2861177,0.269157
2024-07-10 00:40:00,BNBUSDT,429968.02,221029360.3612,2.09886858,1.123087,2.27772768,1.407559
2024-07-10 00:45:00,BNBUSDT,429960.71,221249182.1518,2.10324381,1.123348,2.28108779,1.356852
2024-07-10 00:50:00,BNBUSDT,0.0,0.0,2.10175989,1.123041,2.27794051,0.7588
2024-07-10 00:55:00,BNBUSDT,430146.17,220923705.43334007,2.10179536,1.122009,2.27842254,0.642905
2024-07-10 01:00:00,BNBUSDT,429645.73,220137582.6801,2.09958144,1.124508,2.27035244,0.902234
2024-07-10 01:05:00,BNBUSDT,429695.5,219883781.26,2.09550366,1.125205,2.26755966,0.8955
2024-07-10 01:10:00,BNBUSDT,430252.69,220734492.84695727,2.09433304,1.126238,2.27310687,1.367686
2024-07-10 01:15:00,BNBUSDT,430288.49,221228524.2486,2.09612701,1.126365,2.26828169,1.56442
2024-07-10 01:20:00,BNBUSDT,430284.99,221269753.2576,2.09233449,1.126617,2.26016625,0.901822
2024-07-10 01:25:00,BNBUSDT,430280.32,221226210.57284805,2.09051349,1.12659,2.25765907,1.27921
2024-07-10 01:30:00,BNBUSDT,430344.82,221596365.56443995,2.08817391,1.126039,2.25653393,3.082804
2024-07-10 01:35:00,BNBUSDT,430247.79,221969955.3173934,2.08149435,1.123215,2.24509694,1.334039
2024-07-10 01:40:00,BNBUSDT,430007.19,221589932.32704553,2.08775901,1.12231,2.25058942,0.469819
2024-07-10 01:45:00,BNBUSDT,429998.93,221415049.0356,2.090054,1.122118,2.25885528,0.945337
2024-07-10 01:50:00,BNBUSDT,429779.69,221302157.9748,2.08845551,1.122664,2.25910931,2.016814
2024-07-10 01:55:00,BNBUSDT,429813.88,221285377.9792,2.0915272,1.122273,2.25750253,1.373844
2024-07-10 02:00:00,BNBUSDT,429863.03,221392356.3409,2.09606987,1.12143,2.26484173,0.931816
2024-07-10 02:05:00,BNBUSDT,429849.56,221593608.77529693,2.08994248,1.120992,2.26176007,1.031009
2024-07-10 02:10:00,BNBUSDT,429995.64,221039258.742,2.09246336,1.12039,2.26280824,1.350511
2024-07-10 02:15:00,BNBUSDT,429686.33,220549399.4624,2.09556254,1.123264,2.26632089,0.327698
2024-07-10 02:20:00,BNBUSDT,429779.24,220433772.196,2.10611101,1.127955,2.28311483,0.825642
2024-07-10 02:25:00,BNBUSDT,429868.24,220647635.97888616,2.14162713,1.12699,2.27760857,1.243226
2024-07-10 02:30:00,BNBUSDT,429956.08,220838341.3704,2.13949816,1.126387,2.27878651,1.085387
2024-07-10 02:35:00,BNBUSDT,430011.6,221077563.792,2.14130244,1.126307,2.28287617,0.797603
2024-07-10 02:40:00,BNBUSDT,430109.97,220938889.3896,2.14516696,1.125838,2.28508524,1.001412
2024-07-10 02:45:00,BNBUSDT,430170.17,220907565.57701865,2.14577106,1.126429,2.2774586,2.227997
2024-07-10 02:50:00,BNBUSDT,430327.81,220908781.2635,2.14428822,1.125133,2.27486499,2.873798
2024-07-10 02:55:00,BNBUSDT,430297.19,221241671.201659,2.13904962,1.124967,2.27184902,1.352275
2024-07-10 03:00:00,BNBUSDT,430392.33,221402422.3986,2.13730298,1.125052,2.27353404,2.185063
2024-07-10 03:05:00,BNBUSDT,430309.73,221744383.84093052,2.12855895,1.125709,2.2597606,2.066835
2024-07-10 03:10:00,BNBUSDT,430219.88,221799859.134,2.12582897,1.125891,2.25309675,1.399566
2024-07-10 03:15:00,BNBUSDT,430415.74,221466519.0673256,2.12068364,1.127114,2.24726624,0.726866
2024-07-10 03:20:00,BNBUSDT,430628.78,221740775.4627372,2.12247034,1.127201,2.25039071,1.280832
2024-07-10 03:25:00,BNBUSDT,430678.37,221799360.55,2.12386602,1.127784,2.247909,1.454596
2024-07-10 03:30:00,BNBUSDT,430700.25,221794023.6876136,2.12290795,1.127847,2.2512832,1.398353
2024-07-10 03:35:00,BNBUSDT,430625.01,221989220.18826583,2.12253791,1.127018,2.24401914,1.123213
2024-07-10 03:40:00,BNBUSDT,430874.89,222566323.81961876,2.11619412,1.126901,2.24184752,2.161612
2024-07-10 03:45:00,BNBUSDT,431125.44,222400369.4784,2.12094807,1.128159,2.25231766,0.619387
2024-07-10 03:50:00,BNBUSDT,431098.87,222736384.26377487,2.12016719,1.128149,2.24774222,1.864333
