create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,BNBUSDT,553288.97,342358615.9669,2.20399942,1.542761,3.17224307,1.582377
2024-11-19 00:10:00,BNBUSDT,553024.47,342705943.0032713,2.20685188,1.542138,3.17141489,1.132308
2024-11-19 00:15:00,BNBUSDT,552702.87,342192473.39387053,2.21556454,1.541135,3.18959436,0.884865
2024-11-19 00:20:00,BNBUSDT,553036.38,342643382.51331645,2.21695797,1.540077,3.18897701,1.140582
2024-11-19 00:25:00,BNBUSDT,553513.64,342757418.3636348,2.22177244,1.542053,3.19474064,0.533501
2024-11-19 00:30:00,BNBUSDT,553235.35,343055708.1815,2.22239884,1.539793,3.19321002,1.320985
2024-11-19 00:35:00,BNBUSDT,553471.99,342512140.74841446,2.22899768,1.542218,3.20337079,0.737182
2024-11-19 00:40:00,BNBUSDT,553479.23,342546577.4862136,2.23117034,1.541367,3.20848057,0.768794
2024-11-19 00:45:00,BNBUSDT,553586.38,342761932.3235888,2.23448376,1.542682,3.21495778,0.481697
2024-11-19 00:50:00,BNBUSDT,553467.04,343090907.0790573,2.23545626,1.541009,3.21540564,2.365243
2024-11-19 00:55:00,BNBUSDT,553852.7,343844040.9396591,2.23088065,1.542738,3.2042485,1.303121
2024-11-19 01:00:00,BNBUSDT,554083.67,343340366.17566377,2.23578062,1.544733,3.20382982,0.57854
2024-11-19 01:05:00,BNBUSDT,553944.51,343314207.6527177,2.23918095,1.546981,3.21440617,0.603724
2024-11-19 01:10:00,BNBUSDT,554039.71,343288544.7131,2.24077303,1.547056,3.22007877,0.99385
2024-11-19 01:15:00,BNBUSDT,554445.54,342874666.3914,2.24403376,1.549634,3.23027323,0.502732
2024-11-19 01:20:00,BNBUSDT,554094.12,343305634.8696,2.24457709,1.549224,3.23385211,0.77174
2024-11-19 01:25:00,BNBUSDT,554085.04,343268037.5064785,2.24170547,1.549607,3.2272398,0.821326
2024-11-19 01:30:00,BNBUSDT,554145.94,343391011.3493782,2.24228754,1.551007,3.22582462,1.271106
2024-11-19 01:35:00,BNBUSDT,554535.67,343823206.1134,2.24486825,1.553935,3.22703138,0.726943
2024-11-19 01:40:00,BNBUSDT,555124.49,343942593.2810176,2.24752331,1.556511,3.22448159,0.606557
2024-11-19 01:45:00,BNBUSDT,555028.56,344294647.67409265,2.24290496,1.556148,3.21812054,1.342189
2024-11-19 01:50:00,BNBUSDT,555490.9,344126612.55,2.24363266,1.556583,3.22077714,0.483176
2024-11-19 01:55:00,BNBUSDT,555383.74,343908718.484543,2.24639581,1.560712,3.2286909,0.304793
2024-11-19 02:00:00,BNBUSDT,555361.93,343510576.29198176,2.23997093,1.560048,3.22433735,0.968567
2024-11-19 02:05:00,BNBUSDT,555290.71,343712638.72272384,2.22337812,1.558024,3.2092,0.595514
2024-11-19 02:10:00,BNBUSDT,555497.34,343647319.4442,2.22398844,1.557372,3.21185695,1.342574
2024-11-19 02:15:00,BNBUSDT,555705.84,343570692.6384,2.2309141,1.557314,3.22542332,0.579707
2024-11-19 02:20:00,BNBUSDT,555680.0,344057155.7766816,2.23362319,1.55759,3.22134958,0.953889
2024-11-19 02:25:00,BNBUSDT,555728.44,344073405.79254514,2.23821952,1.556436,3.22440314,0.764063
2024-11-19 02:30:00,BNBUSDT,555860.0,344232169.689088,2.2386891,1.556747,3.22885093,0.624518
2024-11-19 02:35:00,BNBUSDT,555754.27,343904938.932104,2.24560128,1.557572,3.24131274,0.858159
