create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,BNBUSDT,485360.84,246930651.98924264,2.42474862,1.307396,2.73974931,0.689258
2024-07-05 00:10:00,BNBUSDT,485647.05,247563386.02921513,2.41512796,1.300827,2.74319439,1.193007
2024-07-05 00:15:00,BNBUSDT,485124.87,247412512.18650517,2.41012781,1.301446,2.74096898,0.787278
2024-07-05 00:20:00,BNBUSDT,484770.37,248624179.6619,2.41600518,1.302924,2.74994677,1.121029
2024-07-05 00:25:00,BNBUSDT,483700.11,249226148.02600113,2.41970091,1.301097,2.75427899,1.310936
2024-07-05 00:30:00,BNBUSDT,483871.77,247881434.60447913,2.42375915,1.302667,2.75623061,0.596206
2024-07-05 00:35:00,BNBUSDT,483577.13,247731239.804945,2.42604031,1.30399,2.75415956,1.378484
2024-07-05 00:40:00,BNBUSDT,482976.11,246114966.1338,2.65188863,1.302128,2.87283629,0.786753
2024-07-05 00:45:00,BNBUSDT,482305.63,245005745.9603086,2.66103804,1.302915,2.88121954,0.858868
2024-07-05 00:50:00,BNBUSDT,483486.53,246970166.10225463,2.65843694,1.308351,2.87907609,1.450836
2024-07-05 00:55:00,BNBUSDT,484038.54,248767645.92276165,2.70199501,1.309299,2.90740111,1.319164
2024-07-05 01:00:00,BNBUSDT,483301.32,248822851.5888,2.72494172,1.311455,2.92731001,0.653406
2024-07-05 01:05:00,BNBUSDT,483391.14,249132268.4369367,2.74273859,1.313678,2.94367487,0.916812
2024-07-05 01:10:00,BNBUSDT,483320.23,248885752.4385,2.74544142,1.314347,2.95081967,1.210918
2024-07-05 01:15:00,BNBUSDT,483391.45,247141813.24809945,2.73684211,1.315579,2.9301609,0.590591
2024-07-05 01:20:00,BNBUSDT,483408.12,247036051.5636,2.73572329,1.315186,2.93380507,1.127096
2024-07-05 01:25:00,BNBUSDT,482973.12,245681676.85062376,2.79418797,1.311586,3.01572401,0.861353
2024-07-05 01:30:00,BNBUSDT,482186.17,245002872.99527743,2.7950322,1.306915,3.02362482,0.911944
2024-07-05 01:35:00,BNBUSDT,482873.93,245522078.4478,2.88570891,1.304997,3.15244789,0.924798
2024-07-05 01:40:00,BNBUSDT,483584.51,244169328.31049567,2.89496593,1.298087,3.14622012,0.952249
2024-07-05 01:45:00,BNBUSDT,484387.93,243806135.6333524,2.89090565,1.296205,3.13727868,0.695668
2024-07-05 01:50:00,BNBUSDT,484825.47,245879212.38924927,2.86620379,1.295214,3.11401397,1.252814
2024-07-05 01:55:00,BNBUSDT,484844.21,246538432.3429,2.86765534,1.296779,3.11778875,1.247416
2024-07-05 02:00:00,BNBUSDT,484709.49,246327294.349334,2.8876277,1.298807,3.18790044,1.140625
2024-07-05 02:05:00,BNBUSDT,483861.87,244484378.33602992,2.74624434,1.247744,3.19358421,0.613558
2024-07-05 02:10:01,BNBUSDT,484303.14,242799192.0629792,2.74515837,1.240448,3.18509378,0.773866
2024-07-05 02:15:00,BNBUSDT,484549.1,243980162.832,2.72552196,1.235658,3.17301548,1.416594
2024-07-05 02:20:00,BNBUSDT,485065.16,244244885.46131828,2.71413199,1.234766,3.16634003,1.457732
2024-07-05 02:25:00,BNBUSDT,485423.47,244930602.39990735,2.70677633,1.234618,3.15937424,0.933535
2024-07-05 02:30:00,BNBUSDT,485083.21,244444250.09553552,2.70366399,1.234366,3.14785471,0.846093
2024-07-05 02:35:00,BNBUSDT,484631.22,243354974.74821693,2.712953,1.236884,3.16012232,1.090501
2024-07-05 02:40:00,BNBUSDT,484898.85,243559843.3665,2.71005917,1.23623,3.15214739,1.098936
2024-07-05 02:45:00,BNBUSDT,485034.33,243016750.3599,2.7202948,1.236856,3.16529938,0.598641
2024-07-05 02:50:00,BNBUSDT,485635.58,242649035.44333297,2.76291849,1.224547,3.20431708,0.543211
