create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 00:00:00,BNBUSDT,665578.44,141204218.66711557,2.60563621,1.06335448,2.71753607,1.38135937
2023-10-21 00:05:00,BNBUSDT,665117.29,141215567.7402057,2.59989772,1.06210204,2.71423819,0.84364717
2023-10-21 00:10:00,BNBUSDT,665013.93,141209057.8962,2.60122699,1.06163865,2.71506151,1.10693775
2023-10-21 00:15:00,BNBUSDT,664861.85,141090726.83990416,2.60323956,1.06137953,2.71655027,0.93523941
2023-10-21 00:20:00,BNBUSDT,664839.57,141125495.5239,2.60833191,1.06132567,2.71905501,0.86704825
2023-10-21 00:25:00,BNBUSDT,664890.69,141239991.34327435,2.60538881,1.06107723,2.71952978,1.0981188
2023-10-21 00:30:00,BNBUSDT,665083.99,141373308.47652104,2.60187394,1.06153254,2.71724673,1.29239493
2023-10-21 00:35:00,BNBUSDT,665052.83,141228743.56972256,2.60313405,1.06143178,2.71846597,0.38529724
2023-10-21 00:40:00,BNBUSDT,665220.96,141262432.37446684,2.60330438,1.06178652,2.71849717,1.32164378
2023-10-21 00:45:00,BNBUSDT,665344.87,141194273.41149688,2.60637572,1.06228827,2.71946353,0.12970024
2023-10-21 00:50:00,BNBUSDT,665771.64,141269030.92768434,2.61102577,1.06221229,2.72570794,0.7801867
2023-10-21 00:55:00,BNBUSDT,665816.85,141292343.57500413,2.61225884,1.06182083,2.72725253,0.78369714
2023-10-21 01:00:00,BNBUSDT,665699.9,141195615.0757159,2.61355874,1.0617297,2.72656597,0.43179283
2023-10-21 01:05:00,BNBUSDT,665662.72,141187062.912,2.61513495,1.06147528,2.72794934,0.54328237
2023-10-21 01:10:00,BNBUSDT,664591.41,140867709.2030611,2.63109966,1.06197845,2.74266846,0.37632017
2023-10-21 01:15:00,BNBUSDT,664454.77,140917544.99027053,2.629337,1.06186966,2.74077388,1.65836939
2023-10-21 01:20:00,BNBUSDT,664491.36,140926051.97754171,2.63019581,1.0610422,2.74111335,0.70924443
2023-10-21 01:25:00,BNBUSDT,664743.91,140937148.63089597,2.62352134,1.06139439,2.73685386,1.96065455
2023-10-21 01:30:00,BNBUSDT,664829.92,141050315.8272,2.62611531,1.06172926,2.74069521,1.25054286
2023-10-21 01:35:00,BNBUSDT,665796.33,141203436.9067097,2.63587891,1.06326192,2.74398837,0.66645251
2023-10-21 01:40:00,BNBUSDT,666365.91,141191230.77883345,2.63298969,1.06493651,2.73972297,0.52325163
2023-10-21 01:45:00,BNBUSDT,665909.12,141019574.3424,2.64523358,1.06409939,2.75319578,0.52925566
2023-10-21 01:50:00,BNBUSDT,664718.9,140754227.075,2.66996872,1.06290594,2.77208461,0.3051789
2023-10-21 01:55:00,BNBUSDT,664809.34,140743569.515772,2.67153285,1.06320499,2.7724754,0.69211756
2023-10-21 02:00:00,BNBUSDT,664773.92,140733875.1772977,2.6722879,1.06323737,2.77389436,0.69128477
2023-10-21 02:05:00,BNBUSDT,664909.4,140696190.91408217,2.65692042,1.06336173,2.76466606,0.69606551
2023-10-21 02:10:00,BNBUSDT,664613.52,140665451.508,2.65979917,1.06294779,2.76735523,0.74854829
2023-10-21 02:15:00,BNBUSDT,664680.79,140746157.2825,2.68185016,1.06522813,2.76899627,1.35905214
2023-10-21 02:20:00,BNBUSDT,664663.33,140743558.82927775,2.68008437,1.06639384,2.76250563,2.2073284
2023-10-21 02:25:00,BNBUSDT,664670.09,140823651.9683,2.67615033,1.06586881,2.76451358,2.17156117
2023-10-21 02:30:00,BNBUSDT,664927.23,140882362.08153164,2.6844421,1.06634031,2.77046404,0.93594404
2023-10-21 02:35:00,BNBUSDT,664848.86,140731974.33590943,2.68231364,1.06609256,2.77034195,0.487312
2023-10-21 02:40:00,BNBUSDT,664515.44,140711144.42,2.67832045,1.06520683,2.76821566,0.99295282
2023-10-21 02:45:00,BNBUSDT,664417.3,140623684.12876618,2.67838313,1.0650184,2.76611812,1.39489582
2023-10-21 02:50:00,BNBUSDT,664463.26,140620359.7138,2.67650158,1.06488722,2.76413607,0.52215258
2023-10-21 02:55:00,BNBUSDT,664509.4,140596007.9376023,2.67479817,1.06480149,2.765236,0.58370464
2023-10-21 03:00:00,BNBUSDT,663906.98,140648693.713,2.66270119,1.06345278,2.75438005,6.53323302
2023-10-21 03:05:00,BNBUSDT,663814.8,140655717.972,2.66077986,1.06326491,2.75117792,1.34357628
2023-10-21 03:10:00,BNBUSDT,664191.26,140652060.012734,2.65793152,1.06415247,2.74731062,2.16197171
2023-10-21 03:15:00,BNBUSDT,664047.06,140551585.53976315,2.65833625,1.0640398,2.75418304,0.66753004
2023-10-21 03:20:00,BNBUSDT,664479.61,140783294.9707,2.65236351,1.06458503,2.74873921,3.93941678
2023-10-21 03:25:00,BNBUSDT,664407.46,140831598.78887436,2.65700314,1.06492175,2.75201884,0.97463967
2023-10-21 03:30:00,BNBUSDT,665166.65,141034737.3606954,2.65642458,1.06595075,2.74910354,3.10889747
2023-10-21 03:35:00,BNBUSDT,664978.61,141095161.4698,2.65636459,1.0655869,2.75339392,1.86457802
2023-10-21 03:40:00,BNBUSDT,665365.98,141217007.29967588,2.6545645,1.06608363,2.7526363,1.76485802
2023-10-21 03:45:00,BNBUSDT,665626.72,141257989.38997558,2.65665386,1.06648104,2.75566779,0.93055923
2023-10-21 03:50:00,BNBUSDT,665621.39,141344150.49283576,2.65874956,1.06636142,2.75872909,2.2741475
2023-10-21 03:55:00,BNBUSDT,665669.88,141301745.4276,2.65845993,1.06640033,2.7598518,1.3495094
2023-10-21 04:00:00,BNBUSDT,665630.58,141286746.9108,2.65434252,1.06625184,2.75296886,0.45238356
2023-10-21 04:05:00,BNBUSDT,665558.65,141277577.42979822,2.65445665,1.06646746,2.75322057,2.12027064
2023-10-21 04:10:00,BNBUSDT,665156.83,141253839.5488398,2.67375264,1.06732802,2.80136752,1.58220169
2023-10-21 04:15:00,BNBUSDT,665109.24,141268348.11681047,2.67492532,1.06714608,2.80723579,1.53872844
2023-10-21 04:20:00,BNBUSDT,664987.38,141123621.7836,2.67563291,1.06761642,2.8076484,0.1054904
2023-10-21 04:25:00,BNBUSDT,664965.64,141119008.1208,2.67715843,1.06762804,2.80641113,1.74818989
2023-10-21 04:30:00,BNBUSDT,664865.24,141145995.22210285,2.68004224,1.06759662,2.80993151,0.92505576
2023-10-21 04:35:00,BNBUSDT,664930.45,141164734.535,2.6818662,1.06752123,2.81267847,1.08147433
2023-10-21 04:40:00,BNBUSDT,663915.51,140821183.22026554,2.69043417,1.06576409,2.81979405,0.1781935
2023-10-21 04:45:00,BNBUSDT,663911.25,140818268.26520142,2.68777562,1.06594774,2.81580151,0.99662955
2023-10-21 04:50:00,BNBUSDT,663803.52,140932125.3312,2.68723554,1.06563303,2.8132709,3.78548057
2023-10-21 04:55:00,BNBUSDT,663858.49,140837578.6535,2.68582511,1.06578813,2.81419266,0.87723838
2023-10-21 05:00:00,BNBUSDT,664019.89,140849202.85387784,2.68937522,1.06601204,2.81694489,0.8850639
2023-10-21 05:05:00,BNBUSDT,664103.97,140883016.1958,2.68646458,1.06606504,2.81581353,1.41495698
2023-10-21 05:10:00,BNBUSDT,664217.53,141013381.619,2.68156228,1.06475057,2.81113139,3.79274253
2023-10-21 05:15:00,BNBUSDT,664310.28,140990036.11226183,2.68191414,1.06503189,2.81399064,0.37980444
2023-10-21 05:20:00,BNBUSDT,664305.02,141014018.49407333,2.67967651,1.0647069,2.81302761,1.04755449
2023-10-21 05:25:00,BNBUSDT,664349.92,141012934.65504834,2.67931822,1.06449001,2.81309157,0.80366658
2023-10-21 05:30:00,BNBUSDT,664346.59,141040781.057,2.68372911,1.06432071,2.81617983,0.9868253
2023-10-21 05:35:00,BNBUSDT,664411.34,141013198.36592138,2.68502551,1.06424339,2.81642898,1.18883303
2023-10-21 05:40:00,BNBUSDT,664466.96,140986060.1784559,2.68320141,1.06448652,2.81819219,0.33592837
2023-10-21 05:45:00,BNBUSDT,664338.9,140966071.191,2.68314567,1.06472221,2.82063293,1.13560457
2023-10-21 05:50:00,BNBUSDT,664393.54,141045036.9699865,2.68561873,1.06520017,2.82205714,2.47309903
2023-10-21 05:55:00,BNBUSDT,664354.71,140982713.0091,2.68026015,1.0653328,2.82086142,1.18902169
2023-10-21 06:00:00,BNBUSDT,664459.54,141084694.1282,2.68131482,1.06539181,2.82097567,2.27590832
2023-10-21 06:05:00,BNBUSDT,664224.68,140968403.8364,2.67932489,1.0648621,2.81956348,0.65521531
2023-10-21 06:10:00,BNBUSDT,664497.37,141026276.8351,2.67979603,1.06568698,2.81770417,1.40588411
2023-10-21 06:15:00,BNBUSDT,664405.76,141063212.30322626,2.67838313,1.0652991,2.81988571,1.52831508
2023-10-21 06:20:00,BNBUSDT,664261.02,141057268.01380882,2.68073879,1.06548972,2.82296432,0.56839682
2023-10-21 06:25:00,BNBUSDT,664358.8,141163326.58963913,2.68191414,1.06549183,2.82422232,4.39317532
2023-10-21 06:30:00,BNBUSDT,663986.17,141322816.4228,2.66153308,1.06509969,2.80843786,2.35562225
2023-10-21 06:35:00,BNBUSDT,663327.91,141156179.248,2.67064816,1.06434539,2.82074499,1.03112378
2023-10-21 06:40:00,BNBUSDT,663327.09,141187534.77806804,2.67117275,1.06262747,2.82511468,1.46457896
2023-10-21 06:45:00,BNBUSDT,663707.3,141117446.126,2.6699421,1.06336464,2.82651072,0.37225031
2023-10-21 06:50:00,BNBUSDT,663725.51,141218530.0085025,2.68280232,1.06316131,2.83480758,0.61334278
2023-10-21 06:55:00,BNBUSDT,663817.03,141200520.4513,2.68073879,1.06345823,2.83522923,0.81314086
2023-10-21 07:00:00,BNBUSDT,663954.84,141186955.54725087,2.68598098,1.06341702,2.83362039,1.24745809
2023-10-21 07:05:00,BNBUSDT,663719.23,141006663.5887192,2.68450704,1.06275182,2.8335629,0.25431537
2023-10-21 07:10:00,BNBUSDT,663734.99,140993859.07470673,2.69076164,1.06267115,2.83789063,0.83621246
2023-10-21 07:15:00,BNBUSDT,663781.33,141007067.9319,2.69076164,1.06223527,2.84009656,1.25199749
2023-10-21 07:20:00,BNBUSDT,663873.55,141057999.1723354,2.69218557,1.06225763,2.84145781,1.01256241
2023-10-21 07:25:00,BNBUSDT,664249.29,141216695.55274722,2.69253837,1.06213028,2.84514496,4.25786826
2023-10-21 07:30:00,BNBUSDT,664189.31,141260393.27914083,2.69655781,1.06184994,2.85087517,1.31808373
2023-10-21 07:35:00,BNBUSDT,664492.95,141324360.606,2.69470899,1.0624539,2.85096099,0.9329789
2023-10-21 07:40:00,BNBUSDT,665224.67,141599723.2562,2.69080338,1.06404859,2.84699391,2.00288941
2023-10-21 07:45:00,BNBUSDT,665737.7,141768843.215,2.69115574,1.06463472,2.84910868,1.15134843
2023-10-21 07:50:00,BNBUSDT,665931.48,141883361.1288,2.69375882,1.064328,2.84899367,0.92453541
2023-10-21 07:55:00,BNBUSDT,665905.54,141805864.06740534,2.69287729,1.0652415,2.84701149,0.72194541
2023-10-21 08:00:00,BNBUSDT,665870.35,141739807.5180541,2.69559083,1.06535098,2.84873563,0.64676761
2023-10-21 08:05:00,BNBUSDT,665910.94,141739143.579,2.70284603,1.06563686,2.85365573,1.27190389
2023-10-21 08:10:00,BNBUSDT,666189.83,141731886.3325,2.70325203,1.06614386,2.85217991,0.64805079
2023-10-21 08:15:00,BNBUSDT,666111.94,141726842.03567693,2.70657941,1.06588345,2.85397008,0.71097804
2023-10-21 08:20:00,BNBUSDT,666193.17,141832525.893,2.70627763,1.06576976,2.8524609,1.13923962
2023-10-21 08:25:00,BNBUSDT,666269.83,141930338.60304222,2.70456153,1.06613965,2.85270783,3.56518937
