create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,BNBUSDT,427855.36,243817655.4496,1.25526246,1.319075,1.15203348,1.276026
2024-08-22 00:10:00,BNBUSDT,427903.91,243862438.309,1.25785828,1.317842,1.15182171,0.798724
2024-08-22 00:15:00,BNBUSDT,428157.37,243964069.426,1.25798722,1.316764,1.15173273,0.954645
2024-08-22 00:20:00,BNBUSDT,428177.61,243984776.290063,1.25688806,1.316368,1.14771232,0.954927
2024-08-22 00:25:00,BNBUSDT,428286.96,244039256.49210268,1.25848981,1.316391,1.14736611,0.766308
2024-08-22 00:30:00,BNBUSDT,428304.62,243470158.60289425,1.26009327,1.316434,1.14845406,0.563358
2024-08-22 00:35:00,BNBUSDT,428463.34,243838486.794,1.25661481,1.314421,1.14358563,0.852199
2024-08-22 00:40:00,BNBUSDT,428443.03,243708788.71214148,1.25781562,1.314679,1.14306516,0.963955
2024-08-22 00:45:00,BNBUSDT,428468.49,243417233.8539,1.25547736,1.31482,1.14089522,0.92559
2024-08-22 00:50:00,BNBUSDT,428214.3,243218773.6980396,1.25268746,1.315368,1.13665047,1.060761
2024-08-22 00:55:00,BNBUSDT,428251.51,243169691.99113145,1.25495148,1.314882,1.13657794,0.765861
2024-08-22 01:00:00,BNBUSDT,428083.89,242719284.7911,1.25689173,1.315343,1.13577649,0.561533
2024-08-22 01:05:00,BNBUSDT,427878.27,242423090.47060436,1.2572343,1.315678,1.13479965,0.772112
2024-08-22 01:10:00,BNBUSDT,427905.53,242344534.33460423,1.26471375,1.316409,1.14296129,0.747596
2024-08-22 01:15:00,BNBUSDT,427840.85,242303386.989,1.26254672,1.315877,1.14140164,1.091898
2024-08-22 01:20:00,BNBUSDT,427848.33,242258001.73939312,1.26469802,1.31584,1.14356472,0.814412
2024-08-22 01:25:00,BNBUSDT,427899.27,242285124.6594,1.26392414,1.315467,1.14169215,0.595483
2024-08-22 01:30:00,BNBUSDT,427881.34,242531701.1388,1.26376269,1.316753,1.14092299,2.443084
2024-08-22 01:35:00,BNBUSDT,428874.86,243487759.1634324,1.25676216,1.31854,1.13720643,2.637737
2024-08-22 01:40:00,BNBUSDT,428620.54,243276446.0932,1.25502195,1.320689,1.13255021,1.142916
2024-08-22 01:45:00,BNBUSDT,428559.69,242744779.6098,1.26107848,1.320801,1.13612261,0.331476
2024-08-22 01:50:00,BNBUSDT,428689.6,242872029.41261867,1.26030687,1.312829,1.13342523,1.523322
2024-08-22 01:55:00,BNBUSDT,428617.96,243082103.6548,1.26660492,1.312342,1.1359047,1.027272
