create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,BNBUSDT,475616.03,310215799.4072,1.1407082,0.899627,1.67806298,1.481167
2025-06-09 00:10:00,BNBUSDT,475921.74,310153438.7406,1.14192518,0.899507,1.67935214,0.973155
2025-06-09 00:15:00,BNBUSDT,475888.32,310079311.5456,1.14270486,0.89925,1.68038125,0.914
2025-06-09 00:20:00,BNBUSDT,475892.77,310058416.4381,1.14266667,0.89947,1.6800466,1.145942
2025-06-09 00:25:00,BNBUSDT,475931.15,310076932.62410074,1.14417301,0.899076,1.68044077,0.784418
2025-06-09 00:30:00,BNBUSDT,475839.33,310304343.8796,1.14402029,0.898341,1.68067182,1.168801
2025-06-09 00:35:00,BNBUSDT,475860.85,310680255.86894315,1.14224827,0.898356,1.67603847,1.09461
2025-06-09 00:40:00,BNBUSDT,475872.03,310292357.1615,1.1444178,0.898444,1.67918143,0.896737
2025-06-09 00:45:00,BNBUSDT,475865.02,310449580.3978,1.14312342,0.898202,1.67836752,1.517933
2025-06-09 00:50:00,BNBUSDT,475983.67,310393711.0437,1.1419827,0.89714,1.67980322,1.485065
2025-06-09 00:55:00,BNBUSDT,476035.11,310471754.9728754,1.1421536,0.897158,1.67997884,1.648366
2025-06-09 01:00:00,BNBUSDT,476150.49,310578680.1123,1.14274301,0.896742,1.6804211,1.678833
2025-06-09 01:05:00,BNBUSDT,476004.12,309978642.9852,1.148831,0.898217,1.68262205,0.22434
2025-06-09 01:10:00,BNBUSDT,475944.51,309830357.1198,1.14823718,0.894536,1.68127448,1.39469
2025-06-09 01:15:00,BNBUSDT,475860.84,309902900.15531856,1.1489845,0.894669,1.68281705,0.740618
2025-06-09 01:20:00,BNBUSDT,475821.94,310075197.0951226,1.14858365,0.894888,1.68341895,1.442499
2025-06-09 01:25:00,BNBUSDT,475655.14,309603930.626,1.15015376,0.89483,1.68503311,0.718357
2025-06-09 01:30:00,BNBUSDT,475606.03,309802459.39450216,1.15018707,0.894591,1.68487128,2.90056
2025-06-09 01:35:00,BNBUSDT,475525.42,309560544.83953035,1.15084247,0.894745,1.68442797,0.848412
2025-06-09 01:40:00,BNBUSDT,475473.89,309405124.4397,1.15168539,0.894271,1.68508317,0.298471
2025-06-09 01:45:00,BNBUSDT,475456.32,309363204.5405604,1.15195292,0.894366,1.68531469,0.701466
2025-06-09 01:50:00,BNBUSDT,475463.8,309346257.556,1.15018707,0.894627,1.68282614,0.727438
2025-06-09 01:55:00,BNBUSDT,475484.91,309174553.0293,1.14925174,0.894457,1.68373669,0.359884
2025-06-09 02:00:00,BNBUSDT,475319.59,309117692.97273767,1.14774245,0.894416,1.68226575,1.187131
2025-06-09 02:05:00,BNBUSDT,474609.9,308517707.8225548,1.15242432,0.893944,1.68616739,1.3621
2025-06-09 02:10:00,BNBUSDT,473924.59,307648788.57676876,1.15574651,0.889239,1.69113345,2.692498
2025-06-09 02:15:00,BNBUSDT,473918.33,308383396.5143,1.15544317,0.889266,1.69270085,1.267156
2025-06-09 02:20:00,BNBUSDT,473872.47,308462545.6218,1.15692021,0.889599,1.69499654,2.059882
2025-06-09 02:25:00,BNBUSDT,473851.63,308496875.08324647,1.15610016,0.889322,1.69519343,1.507925
2025-06-09 02:30:00,BNBUSDT,473759.86,308318179.2894,1.15760725,0.890031,1.69480692,0.914693
2025-06-09 02:35:00,BNBUSDT,473339.29,307722605.8219,1.16008538,0.892976,1.70057161,0.44842
2025-06-09 02:40:00,BNBUSDT,472963.6,307303369.464,1.15751599,0.895073,1.6990763,1.110141
2025-06-09 02:45:00,BNBUSDT,472798.36,307219226.6980316,1.15513571,0.894056,1.69133305,0.956377
2025-06-09 02:50:00,BNBUSDT,472776.83,307252209.11634773,1.15412234,0.89391,1.69073976,1.362498
2025-06-09 02:55:00,BNBUSDT,472716.78,307237107.11780626,1.15486961,0.893873,1.69147237,0.949284
2025-06-09 03:00:00,BNBUSDT,472608.15,307092152.34032154,1.1543883,0.894206,1.69142766,0.473329
2025-06-09 03:05:00,BNBUSDT,472428.23,306563402.7293,1.15692021,0.894383,1.6924265,0.344777
2025-06-09 03:10:00,BNBUSDT,471627.51,305771211.8738832,1.15897573,0.881014,1.69794393,3.832572
2025-06-09 03:15:00,BNBUSDT,471399.76,305959388.121219,1.16090266,0.881587,1.69885119,0.926202
2025-06-09 03:20:00,BNBUSDT,471466.95,306015053.2365,1.16014947,0.881297,1.69942845,1.745909
2025-06-09 03:25:00,BNBUSDT,471308.25,305808358.0125,1.16101469,0.881669,1.69900683,1.505961
2025-06-09 03:30:00,BNBUSDT,471138.87,305905386.80858344,1.16274719,0.881467,1.70088165,1.097718
2025-06-09 03:35:00,BNBUSDT,471030.58,306097626.1657293,1.16410325,0.881664,1.70282842,0.944531
2025-06-09 03:40:00,BNBUSDT,470962.09,306166622.0884156,1.16601955,0.881494,1.70390972,1.48711
2025-06-09 03:45:00,BNBUSDT,470945.46,306213447.5466,1.16601955,0.881211,1.70436922,0.96257
2025-06-09 03:50:00,BNBUSDT,470858.91,306458494.60270166,1.165172,0.880855,1.70375321,1.999245
2025-06-09 03:55:00,BNBUSDT,470715.6,306426441.288,1.16836735,0.881144,1.70713023,1.287766
2025-06-09 04:00:00,BNBUSDT,470650.81,306511340.0125,1.16838996,0.880942,1.70842043,3.467917
2025-06-09 04:05:00,BNBUSDT,470341.97,306008753.92249566,1.17036141,0.87956,1.70892723,1.264512
2025-06-09 04:10:00,BNBUSDT,470121.52,305513170.9872,1.17343918,0.880276,1.71057285,0.357859
2025-06-09 04:15:00,BNBUSDT,470403.58,305975083.050409,1.17454545,0.872821,1.71400977,2.312635
2025-06-09 04:20:00,BNBUSDT,470302.67,305845966.7322908,1.17141705,0.873819,1.70908702,0.948112
2025-06-09 04:25:00,BNBUSDT,470278.0,305704213.9,1.171394,0.874084,1.70997432,0.70198
2025-06-09 04:30:00,BNBUSDT,470170.48,305639022.2288,1.17083333,0.873623,1.70980686,1.542551
2025-06-09 04:35:00,BNBUSDT,470147.6,305516014.908,1.17761295,0.873268,1.71316875,0.605582
2025-06-09 04:40:00,BNBUSDT,470434.67,305768422.4599,1.17826321,0.87208,1.71419393,1.816198
2025-06-09 04:45:00,BNBUSDT,470286.01,305587231.5455592,1.17855698,0.872068,1.71539491,0.581684
2025-06-09 04:50:00,BNBUSDT,470098.91,305380952.9251,1.17701738,0.872394,1.71287235,0.362222
2025-06-09 04:55:00,BNBUSDT,470080.56,305284854.78564024,1.17518837,0.872612,1.71080475,1.072405
2025-06-09 05:00:00,BNBUSDT,470005.39,305226200.3199,1.17566294,0.872824,1.71189522,1.122509
2025-06-09 05:05:00,BNBUSDT,469868.8,304790450.6207923,1.17597953,0.873064,1.71042223,0.460736
2025-06-09 05:10:00,BNBUSDT,470465.42,305273984.94225156,1.17523553,0.870348,1.71183359,3.186114
2025-06-09 05:15:00,BNBUSDT,470558.13,305332769.07277316,1.17828726,0.869623,1.71255884,1.665581
2025-06-09 05:20:00,BNBUSDT,470585.4,305504041.68,1.17565568,0.869505,1.70847114,1.800799
2025-06-09 05:25:00,BNBUSDT,470641.24,305304972.388,1.17682681,0.869328,1.70891343,1.264905
2025-06-09 05:30:00,BNBUSDT,470529.24,305281743.88035786,1.17858586,0.869686,1.71216411,1.101104
2025-06-09 05:35:00,BNBUSDT,470557.11,305170402.5483,1.17777778,0.869916,1.71059376,0.717883
2025-06-09 05:40:00,BNBUSDT,470516.16,305086823.5983967,1.17769096,0.87005,1.71082279,0.901332
2025-06-09 05:45:00,BNBUSDT,470492.58,305043864.243,1.17837401,0.869768,1.71129506,0.573558
2025-06-09 05:50:00,BNBUSDT,470614.63,305268623.59402984,1.17724761,0.869401,1.71233974,2.245101
2025-06-09 05:55:00,BNBUSDT,470566.56,305190648.1536,1.17788267,0.869152,1.71349936,0.984693
2025-06-09 06:00:00,BNBUSDT,470512.18,305018930.9286,1.17858106,0.869525,1.71259212,0.434942
2025-06-09 06:05:00,BNBUSDT,470436.92,304664358.1304,1.16677848,0.870437,1.70146871,0.66638
2025-06-09 06:10:00,BNBUSDT,470836.21,305035947.0106,1.1661299,0.869023,1.70228845,3.150098
2025-06-09 06:15:00,BNBUSDT,471208.21,305385328.8189,1.16825695,0.868387,1.71043358,0.587925
2025-06-09 06:20:00,BNBUSDT,470902.38,305545009.263,1.17079408,0.869616,1.71279666,1.731847
2025-06-09 06:25:00,BNBUSDT,470844.96,305518851.816166,1.17167093,0.869483,1.71356032,0.89518
2025-06-09 06:30:00,BNBUSDT,470766.95,305416265.3851381,1.17225589,0.869688,1.71345373,0.523611
2025-06-09 06:35:00,BNBUSDT,470783.15,305538264.35,1.17144395,0.86996,1.71414071,1.060639
2025-06-09 06:40:00,BNBUSDT,470782.4,305627226.256,1.17292929,0.870213,1.71598139,0.996124
2025-06-09 06:45:00,BNBUSDT,470642.1,305611447.635,1.17236736,0.871073,1.71594311,1.915772
2025-06-09 06:50:00,BNBUSDT,470592.77,305734710.8136,1.17144395,0.871166,1.71563702,2.227199
2025-06-09 06:55:00,BNBUSDT,470565.85,305736044.062,1.17175932,0.8716,1.71708908,1.066967
2025-06-09 07:00:00,BNBUSDT,470548.26,305767089.9305604,1.17209803,0.87195,1.71705074,0.803689
2025-06-09 07:05:00,BNBUSDT,470730.91,305471940.91444856,1.17490904,0.873638,1.71755399,0.239451
2025-06-09 07:10:00,BNBUSDT,471699.12,305867516.29506356,1.17470366,0.870916,1.71598739,2.206879
2025-06-09 07:15:00,BNBUSDT,471690.22,305988973.7021329,1.17558281,0.870507,1.71785829,0.905104
2025-06-09 07:20:00,BNBUSDT,471716.34,305950500.9606,1.17639132,0.871224,1.71619963,2.191481
2025-06-09 07:25:00,BNBUSDT,471714.78,305864580.4998,1.17650229,0.871701,1.71716147,0.875144
2025-06-09 07:30:00,BNBUSDT,471752.68,305950483.0872,1.17762803,0.871483,1.71892527,1.456574
2025-06-09 07:35:00,BNBUSDT,471808.45,306322954.72085714,1.17875438,0.871693,1.72053872,1.160459
2025-06-09 07:40:00,BNBUSDT,471837.11,306231721.1322,1.180653,0.871715,1.72161035,0.463524
2025-06-09 07:45:00,BNBUSDT,471876.31,306227743.7292159,1.18257934,0.872119,1.72301273,0.786551
2025-06-09 07:50:00,BNBUSDT,471928.55,306185760.97377515,1.18327931,0.872541,1.72395527,0.33162
2025-06-09 07:55:00,BNBUSDT,472007.65,306384885.6915,1.18167094,0.872368,1.72423205,1.769993
2025-06-09 08:00:00,BNBUSDT,471947.38,306272808.43599695,1.18348872,0.8726,1.72715097,0.329383
2025-06-09 08:05:00,BNBUSDT,471973.36,306161900.42246366,1.18262866,0.87127,1.72485017,0.99649
2025-06-09 08:10:00,BNBUSDT,472588.78,306535260.3714,1.1833536,0.870354,1.72518063,1.196322
2025-06-09 08:15:00,BNBUSDT,472622.76,306501934.7355506,1.18324324,0.870143,1.7264161,1.358088
2025-06-09 08:20:00,BNBUSDT,472553.52,306493487.5368,1.18292353,0.87045,1.7260318,0.868145
2025-06-09 08:25:00,BNBUSDT,472525.38,306267325.047,1.18321848,0.870626,1.72670807,0.485657
2025-06-09 08:30:00,BNBUSDT,472535.21,306254794.9531,1.18351351,0.87067,1.72672769,0.787281
2025-06-09 08:35:00,BNBUSDT,472615.04,306268724.3712,1.18423898,0.870538,1.72854847,0.853521
