create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 00:00:00,BNBUSDT,659736.28,249881732.15590772,1.39106955,1.61291279,1.09333098,1.41770708
2024-02-22 00:05:00,BNBUSDT,657905.17,248692141.5995476,1.41494709,1.60190687,1.11933004,1.04480281
2024-02-22 00:10:00,BNBUSDT,658161.74,248548199.4936,1.41341447,1.59636616,1.11612404,0.70389845
2024-02-22 00:15:00,BNBUSDT,658698.94,249596459.21863016,1.41612604,1.59460238,1.11522707,0.97088395
2024-02-22 00:20:00,BNBUSDT,661168.61,250708525.2259,1.40843771,1.59750927,1.10967895,1.10015634
2024-02-22 00:25:00,BNBUSDT,661138.39,249771472.3581,1.40971489,1.59503593,1.10868923,0.86285769
2024-02-22 00:30:00,BNBUSDT,661174.52,250300838.0364,1.39755713,1.59467735,1.10147059,1.0470497
2024-02-22 00:35:00,BNBUSDT,661849.05,250322005.84648648,1.39818945,1.59554765,1.09892625,0.77481252
2024-02-22 00:40:00,BNBUSDT,662184.14,251212797.1918,1.38871473,1.60073914,1.08706786,1.2996318
2024-02-22 00:45:00,BNBUSDT,663539.16,251939183.6604,1.3932261,1.59490135,1.08748693,0.84822128
2024-02-22 00:50:00,BNBUSDT,665351.26,254603058.45513767,1.35430421,1.59567424,1.08771206,1.35780737
2024-02-22 00:55:00,BNBUSDT,671267.5,257169291.925,1.34500449,1.57936222,1.07940114,1.52947547
2024-02-22 01:00:00,BNBUSDT,664983.53,255679517.4497,1.31933419,1.55814696,1.08092043,1.47757658
2024-02-22 01:05:00,BNBUSDT,671920.76,259300940.4916,1.33520983,1.532634,1.09351123,1.26616367
2024-02-22 01:10:00,BNBUSDT,675987.27,260035895.60481504,1.34539642,1.50719797,1.102812,0.67121213
2024-02-22 01:15:00,BNBUSDT,669233.61,255910302.34449983,1.34272902,1.53142329,1.0883773,0.44072162
2024-02-22 01:20:00,BNBUSDT,665605.68,254154423.65389475,1.34397027,1.5501014,1.0868669,0.53825561
2024-02-22 01:25:00,BNBUSDT,665265.79,253666053.74895987,1.34375801,1.57712795,1.0858838,0.61919924
2024-02-22 01:30:00,BNBUSDT,664870.2,253545506.88392812,1.352745,1.57512943,1.09532469,1.11529104
2024-02-22 01:35:00,BNBUSDT,662695.54,251652004.3596,1.36358941,1.57765012,1.09948694,0.72333758
2024-02-22 01:40:00,BNBUSDT,662953.35,251550188.55615452,1.36391833,1.58297167,1.09578724,0.86474755
2024-02-22 01:45:00,BNBUSDT,662006.94,251256894.68349752,1.3693822,1.57310015,1.09388788,0.88799593
2024-02-22 01:50:00,BNBUSDT,662454.13,250773792.82699063,1.45053439,1.58085359,1.1233291,0.95226495
2024-02-22 01:55:00,BNBUSDT,662280.61,250246638.14949343,1.44945824,1.57777434,1.12077938,0.85895918
2024-02-22 02:00:00,BNBUSDT,662220.02,249100682.7232,1.46357982,1.59004345,1.11081715,0.77524365
2024-02-22 02:05:00,BNBUSDT,661785.27,249866415.63606957,1.44511526,1.58629737,1.1220135,1.32842274
2024-02-22 02:10:00,BNBUSDT,661341.03,250185311.649,1.4522696,1.58842616,1.12987727,0.99315594
2024-02-22 02:15:00,BNBUSDT,661429.71,250078637.92081153,1.45479565,1.58609926,1.13672233,0.9081489
2024-02-22 02:20:00,BNBUSDT,661171.81,249949391.0524,1.45138698,1.58452938,1.13454723,1.38936736
2024-02-22 02:25:00,BNBUSDT,661033.37,249607941.29710755,1.4511877,1.58360588,1.13550003,0.91401712
2024-02-22 02:30:00,BNBUSDT,661306.72,249827539.15911007,1.45713499,1.58366029,1.12176588,1.08378664
2024-02-22 02:35:00,BNBUSDT,661400.3,249076738.977,1.46591066,1.58530346,1.13963026,0.54116218
2024-02-22 02:40:00,BNBUSDT,660229.68,248041688.4792,1.46355967,1.5929144,1.13802817,0.90611385
2024-02-22 02:45:00,BNBUSDT,659811.43,248557784.62758753,1.46219765,1.58994179,1.13795214,1.60191674
2024-02-22 02:50:00,BNBUSDT,659704.85,247911964.23075673,1.47118456,1.58990295,1.14274322,0.94332628
2024-02-22 02:55:00,BNBUSDT,660126.28,247844411.826,1.48446443,1.57613763,1.14697566,0.90602586
2024-02-22 03:00:00,BNBUSDT,660189.52,247762524.9608,1.48527005,1.57820796,1.14481529,0.83219447
2024-02-22 03:05:00,BNBUSDT,659856.59,247525404.0408,1.47910712,1.57768171,1.14452429,0.87918989
2024-02-22 03:10:00,BNBUSDT,659605.66,246798053.7456,1.54980843,1.57544719,1.17991503,0.86846035
2024-02-22 03:15:00,BNBUSDT,658506.88,246505465.4592,1.5579989,1.56911626,1.18398616,0.7257307
2024-02-22 03:20:00,BNBUSDT,658165.47,246731368.60105932,1.55725086,1.56713509,1.18162169,2.26905673
2024-02-22 03:25:00,BNBUSDT,658120.04,246498860.982,1.56310278,1.56546753,1.18584783,1.54088866
2024-02-22 03:30:00,BNBUSDT,657720.78,246426661.20613095,1.56226779,1.55926679,1.1885647,1.07653709
2024-02-22 03:35:00,BNBUSDT,657760.42,245913948.97692,1.566285,1.55739338,1.18988597,0.84304797
2024-02-22 03:40:00,BNBUSDT,658246.37,245894513.9772,1.57770692,1.55303515,1.19505375,1.16110089
2024-02-22 03:45:00,BNBUSDT,658289.2,246055337.176,1.57677384,1.55334151,1.19288552,1.28794302
2024-02-22 03:50:00,BNBUSDT,658141.18,246460709.0864,1.5749481,1.55098579,1.19593461,2.79939357
2024-02-22 03:55:00,BNBUSDT,656707.78,246746497.89277592,1.57453287,1.54562411,1.20375804,1.87656046
2024-02-22 04:00:00,BNBUSDT,657151.13,246201670.8545,1.58218893,1.54835264,1.20888528,1.07703988
2024-02-22 04:05:00,BNBUSDT,657386.74,245928379.434,1.5797821,1.55043965,1.19605069,0.81464127
2024-02-22 04:10:00,BNBUSDT,657263.77,245954675.3717,1.57731533,1.54797707,1.19572035,1.18459692
2024-02-22 04:15:00,BNBUSDT,657543.73,246223825.1358,1.57557819,1.54522231,1.19400786,1.40729318
2024-02-22 04:20:00,BNBUSDT,657334.42,246382087.3044,1.57594937,1.54480416,1.19457402,1.00973155
2024-02-22 04:25:00,BNBUSDT,658071.31,247428231.8469,1.59153176,1.53824806,1.20295385,1.26942027
2024-02-22 04:30:00,BNBUSDT,658542.5,247506613.2,1.5913681,1.53899519,1.20586424,1.0998106
2024-02-22 04:35:00,BNBUSDT,658959.67,247492072.8586,1.58770718,1.53646291,1.20643613,1.25913832
2024-02-22 04:40:00,BNBUSDT,659662.87,247459332.4231,1.59656415,1.53502728,1.21377863,0.82208416
