create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,BNBUSDT,415857.63,247434560.59790143,1.88925324,1.389047,2.14884789,0.881767
2024-05-31 00:10:00,BNBUSDT,416127.68,247679195.136,1.88880608,1.388873,2.14836717,0.940339
2024-05-31 00:15:00,BNBUSDT,416160.37,247705060.6442448,1.88723373,1.389561,2.14764805,1.005822
2024-05-31 00:20:00,BNBUSDT,416114.33,247904273.2408,1.88935282,1.389037,2.1497704,1.130145
2024-05-31 00:25:00,BNBUSDT,415993.84,247654579.10841048,1.8876304,1.390261,2.14300819,0.909796
2024-05-31 00:30:00,BNBUSDT,416190.64,247533545.0464,1.88935282,1.391136,2.14564048,0.634123
2024-05-31 00:35:00,BNBUSDT,416350.68,247703673.5592,1.88820987,1.388866,2.14309616,3.110346
2024-05-31 00:40:00,BNBUSDT,416348.93,247511445.6475388,1.88753165,1.388406,2.14995587,0.481844
2024-05-31 00:45:00,BNBUSDT,416384.73,247640654.3202,1.88267658,1.387204,2.14595452,0.864811
2024-05-31 00:50:00,BNBUSDT,416441.94,247687172.6538,1.88272889,1.386559,2.15092674,0.436538
2024-05-31 00:55:00,BNBUSDT,416527.38,247874785.0957833,1.88142645,1.385458,2.14860217,1.241605
2024-05-31 01:00:00,BNBUSDT,416275.57,247987026.447938,1.88306092,1.386657,2.14825914,1.524668
2024-05-31 01:05:00,BNBUSDT,416289.73,248208588.6152,1.87317073,1.386854,2.13456649,1.428252
2024-05-31 01:10:00,BNBUSDT,416427.03,248214239.60784876,1.87036764,1.386053,2.13273794,0.718038
2024-05-31 01:15:00,BNBUSDT,416831.21,248673780.1761591,1.8701107,1.384949,2.13315241,1.463661
2024-05-31 01:20:00,BNBUSDT,416811.93,248319875.4168,1.87588757,1.384142,2.13664651,0.621415
2024-05-31 01:25:00,BNBUSDT,416851.91,248302008.7106,1.87559172,1.384284,2.13954916,0.754956
2024-05-31 01:30:00,BNBUSDT,416825.95,248389910.97650152,1.87121548,1.384161,2.13192197,1.695156
