create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,BNBUSDT,455268.89,261214929.75395045,2.00194584,0.935665,2.37871552,1.291279
2024-05-20 00:10:00,BNBUSDT,455172.29,261323907.97124487,2.0011336,0.936195,2.37865212,2.036269
2024-05-20 00:15:00,BNBUSDT,455464.95,260829872.33017847,2.00763111,0.936142,2.39087088,0.194539
2024-05-20 00:20:00,BNBUSDT,455912.08,260676546.26209053,2.01431127,0.933614,2.39776733,0.361331
2024-05-20 00:25:00,BNBUSDT,455816.63,260385249.8875,2.01429268,0.934006,2.39870816,0.464899
2024-05-20 00:30:00,BNBUSDT,455931.72,260564977.98,2.01331385,0.933434,2.39978469,1.670754
2024-05-20 00:35:00,BNBUSDT,455939.91,260724678.1344,2.00955775,0.933117,2.39703009,1.603149
2024-05-20 00:40:00,BNBUSDT,454790.21,261182874.03394577,1.99500081,0.935789,2.38451047,3.184321
2024-05-20 00:45:00,BNBUSDT,454645.76,260811552.79563048,2.00193955,0.935719,2.38896471,0.508917
2024-05-20 00:50:00,BNBUSDT,454690.09,260553355.29301152,2.0,0.936164,2.38914336,0.61849
2024-05-20 00:55:00,BNBUSDT,454611.96,260892711.6048,2.00177763,0.936296,2.39105001,1.013073
2024-05-20 01:00:00,BNBUSDT,454611.82,260565310.7512,2.00810373,0.936414,2.39484476,0.529618
2024-05-20 01:05:00,BNBUSDT,454540.1,260619657.137,1.999677,0.935863,2.38731983,1.792463
2024-05-20 01:10:00,BNBUSDT,454565.34,260435614.57066175,2.00096884,0.935723,2.38977107,0.605069
2024-05-20 01:15:00,BNBUSDT,456209.29,260906092.951,2.01052802,0.934282,2.40487137,0.297301
2024-05-20 01:20:00,BNBUSDT,456133.11,260833719.67645472,2.0032305,0.93386,2.39687805,1.268777
2024-05-20 01:25:00,BNBUSDT,455986.29,261150988.66159907,2.00129178,0.933932,2.3971105,2.248879
2024-05-20 01:30:00,BNBUSDT,456075.3,261007333.437,2.0,0.934802,2.39352574,2.260401
2024-05-20 01:35:00,BNBUSDT,456340.54,260611518.9886,1.99132251,0.934193,2.38278816,0.890227
2024-05-20 01:40:00,BNBUSDT,457168.54,261334297.32668,1.99806732,0.932064,2.39283623,0.5362
