create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:01,BNBUSDT,500581.43,304063172.2106,2.62339693,1.495589,2.88235848,0.682443
2024-06-16 00:10:00,BNBUSDT,503672.65,305996129.26015776,2.6266249,1.496103,2.88348416,1.858314
2024-06-16 00:15:00,BNBUSDT,503664.97,306011725.8229,2.63390895,1.497392,2.89181784,0.882366
2024-06-16 00:20:00,BNBUSDT,503318.36,306117648.97908235,2.62939147,1.509599,2.88592187,1.966041
2024-06-16 00:25:00,BNBUSDT,500045.72,303982028.34522736,2.6039604,1.495968,2.88685477,0.726158
2024-06-16 00:30:00,BNBUSDT,503127.77,305602264.2507758,2.60457921,1.49692,2.88770407,0.543367
2024-06-16 00:35:00,BNBUSDT,503199.7,305369215.64497083,2.63842163,1.497572,2.89963072,0.503074
2024-06-16 00:40:00,BNBUSDT,502850.59,305169966.0592,2.65152232,1.498,2.92206064,0.803581
2024-06-16 00:45:00,BNBUSDT,503010.5,304765856.00772655,2.6679353,1.499161,2.94167702,0.744383
2024-06-16 00:50:00,BNBUSDT,502884.03,304766628.1453386,2.66962869,1.500173,2.94336554,1.449128
2024-06-16 00:55:00,BNBUSDT,499899.63,302594245.0353,2.67668575,1.500612,2.95157269,0.791167
2024-06-16 01:00:00,BNBUSDT,499892.07,302547255.5890122,2.67859984,1.498704,2.95612098,0.460876
2024-06-16 01:05:00,BNBUSDT,503255.96,304146446.8472341,2.68705093,1.501488,2.96522828,0.637409
2024-06-16 01:10:00,BNBUSDT,500053.49,302450891.01022464,2.68400894,1.500331,2.96443031,0.689578
2024-06-16 01:15:00,BNBUSDT,503190.98,304674833.028129,2.68449625,1.500897,2.96843934,1.394506
2024-06-16 01:20:00,BNBUSDT,499899.81,302807248.9726537,2.66798294,1.499041,2.97813679,0.775968
2024-06-16 01:25:00,BNBUSDT,499830.2,302737155.536,2.69668322,1.512992,2.98304592,1.751501
2024-06-16 01:30:01,BNBUSDT,499870.43,302528533.30975026,2.69636276,1.498763,2.92531395,0.772674
2024-06-16 01:35:00,BNBUSDT,499941.31,302449494.3107,2.69340378,1.49908,2.98121793,1.184116
2024-06-16 01:40:00,BNBUSDT,503087.38,304275525.75702316,2.69765951,1.499295,2.9871024,1.105568
2024-06-16 01:45:01,BNBUSDT,499940.85,302588093.118396,2.69527622,1.498904,2.98093671,1.680343
2024-06-16 01:50:00,BNBUSDT,499903.17,302421421.7232,2.69225848,1.498777,2.97988589,0.643813
