create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,BNBUSDT,691331.03,180551128.02472425,1.3090112402362355,0.9163013598,1.250341720245026,0.4683247069
2023-01-08 00:05:00,BNBUSDT,690750.82,180492693.05824095,1.3094965675057209,0.9159877478,1.2508615446989662,1.4980766953
2023-01-08 00:10:00,BNBUSDT,690533.98,180675045.12831336,1.30696654912799,0.9156554833,1.2506722134848562,1.8214117952
2023-01-08 00:15:00,BNBUSDT,690580.58,180423271.89939857,1.3114081145584726,0.9150530824,1.2540908628925704,0.433370986
2023-01-08 00:20:00,BNBUSDT,690908.99,180455136.69095764,1.3102165410664883,0.9154622174,1.2525006346788523,1.8461263494
2023-01-08 00:25:00,BNBUSDT,691171.74,180554793.6402,1.309973302822273,0.9153707448,1.2526016549063403,1.0247535518
2023-01-08 00:30:00,BNBUSDT,691301.22,180450758.45278567,1.3078681653648314,0.9155034567,1.2509764138980473,0.7537364954
2023-01-08 00:35:00,BNBUSDT,691128.79,180170364.2651,1.3028604010263234,0.9161031747,1.2472507981553742,0.8383739402
2023-01-08 00:40:00,BNBUSDT,691788.33,180287019.67554533,1.3036325599087106,0.9172896569,1.2467690436369163,0.8526723789
2023-01-08 00:45:00,BNBUSDT,692563.77,180350531.3457,1.3053624154681398,0.9140231807,1.2486156972313944,0.6036296848
2023-01-08 00:50:00,BNBUSDT,691658.53,180087131.4561,1.3069288032067188,0.9143623843,1.2469971498371335,0.8377814648
2023-01-08 00:55:00,BNBUSDT,691593.85,180194777.6175,1.307053545862365,0.9142623255,1.2481026842560994,1.7938858014
2023-01-08 01:00:00,BNBUSDT,691609.4,179991346.35,1.3059373806796488,0.914316914,1.2467162203441604,0.8706063821
2023-01-08 01:05:00,BNBUSDT,691577.27,179782427.1092,1.303862660944206,0.9136220626,1.245206245867453,0.4898366968
