create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-15 00:00:00,BNBUSDT,516312.79,157610752.4563242,1.0491523495278188,0.883968652,1.1742219695893137,0.3381942527
2023-01-15 00:05:00,BNBUSDT,516223.79,157432170.7316001,1.0447981807845366,0.8840843716,1.1735484329471964,1.2248864565
2023-01-15 00:10:00,BNBUSDT,515668.74,157598649.5075928,1.046967624259006,0.8824155851,1.1744823169430014,0.7521191565
2023-01-15 00:15:00,BNBUSDT,515556.52,157466427.9036,1.045211251565881,0.8826596751,1.1736965644782702,0.8351489877
2023-01-15 00:20:00,BNBUSDT,515424.43,157194142.6614,1.0446367570029609,0.8829924928,1.1727104664391357,0.6659748627
2023-01-15 00:25:00,BNBUSDT,515373.97,157420979.1365,1.0403776160145586,0.8840192199,1.1677084813183691,1.2188643302
2023-01-15 00:30:00,BNBUSDT,515741.67,157330945.36947626,1.0392090010228434,0.8852519753,1.1676961306354277,0.7716899675
2023-01-15 00:35:00,BNBUSDT,511477.39,154084440.02069837,1.0326901248581155,0.8819178691,1.1627176705680844,0.7531749906
2023-01-15 00:40:00,BNBUSDT,512305.77,154552404.6936,1.0363801728058208,0.881071166,1.1662741739813032,1.0253173614
2023-01-15 00:45:00,BNBUSDT,513093.55,154087124.0005,1.0314415437003406,0.8781700041,1.1588865096359744,0.76681044
2023-01-15 00:50:00,BNBUSDT,513215.03,155298868.078,1.0351256110037512,0.8777465246,1.1626312406256696,1.2757299165
2023-01-15 00:55:00,BNBUSDT,513393.45,155465804.529,1.0377530134182398,0.8781899106,1.1623608335712248,1.0012260371
2023-01-15 01:00:00,BNBUSDT,512926.91,155230300.7868962,1.0465912983898595,0.876762842,1.1664879548216456,1.0775211883
2023-01-15 01:05:00,BNBUSDT,512867.84,155383754.55316007,1.039831569363833,0.8762091146,1.1603706343549536,0.8077959593
2023-01-15 01:10:00,BNBUSDT,512515.22,154583029.33023462,1.0442720219078043,0.8760913971,1.1600256611305153,0.4957705246
2023-01-15 01:15:00,BNBUSDT,512727.78,154786889.56385082,1.0417379404721177,0.8743886678,1.1575571866315115,1.1927463223
2023-01-15 01:20:00,BNBUSDT,511421.12,153906531.36761776,1.044167998173933,0.8697476402,1.160482374768089,0.5633845482
2023-01-15 01:25:00,BNBUSDT,511165.78,153957431.77115256,1.0464930317569112,0.8701878378,1.1612696148359487,1.1016953863
2023-01-15 01:30:00,BNBUSDT,511283.61,153850351.0851,1.0456673136202763,0.8700071621,1.161143182952035,0.7552008388
2023-01-15 01:35:00,BNBUSDT,511514.02,154185671.0486,1.042616226071103,0.8692240902,1.160031336799373,1.0890330665
2023-01-15 01:40:00,BNBUSDT,512674.04,154683879.76075417,1.0441377737226278,0.8684332169,1.163076045084891,1.2776733074
2023-01-15 01:45:00,BNBUSDT,512792.2,154755785.04597902,1.04528861510381,0.8693002265,1.1634924031671303,0.4462770782
2023-01-15 01:50:00,BNBUSDT,512765.78,154937308.0848,1.0452834492985057,0.869352776,1.1643004922593994,1.1963600331
2023-01-15 01:55:00,BNBUSDT,512995.63,154934368.21838224,1.046554084892743,0.8708178004,1.1655487369773083,0.6125670664
2023-01-15 02:00:00,BNBUSDT,513200.08,155186572.1912,1.041894353369763,0.8717923289,1.1610422896198207,0.7613714691
2023-01-15 02:05:00,BNBUSDT,512386.18,154989480.09184402,1.0408186469584992,0.8714665669,1.1600768027307635,1.8658873899
2023-01-15 02:10:00,BNBUSDT,512650.63,154856375.8041,1.0418657565415244,0.8718284491,1.1584334352121686,0.8918893977
2023-01-15 02:15:00,BNBUSDT,512660.86,154562122.6814,1.043384194944204,0.8723760553,1.1595109468296845,0.701758343
2023-01-15 02:20:00,BNBUSDT,512691.24,154694335.46891874,1.0853991357743915,0.8770013516,1.1584292003976708,0.9579871696
2023-01-15 02:25:00,BNBUSDT,512570.76,154738835.3435761,1.087525608923287,0.8771749823,1.1597868561278863,1.2912957061
2023-01-15 02:30:00,BNBUSDT,512571.48,154709449.8084,1.0870604301809492,0.8774584255,1.1598608053405297,0.9647934772
2023-01-15 02:35:00,BNBUSDT,514129.18,155014016.68601507,1.0909712722298222,0.8786059742,1.1642247510668564,0.2865313494
2023-01-15 02:40:00,BNBUSDT,513646.97,154397142.7123,1.0857402774619058,0.8781899545,1.1605709821745616,0.9203365695
2023-01-15 02:45:00,BNBUSDT,513958.18,154492290.167162,1.0862401999772753,0.8780677977,1.161581038887312,1.0001612425
2023-01-15 02:50:00,BNBUSDT,513682.15,154528189.99215543,1.0845070422535212,0.877538274,1.1605813541297412,0.8357241568
2023-01-15 02:55:00,BNBUSDT,514223.98,154565443.9084,1.0838819523269012,0.8767263734,1.1596912399971673,1.2720926318
2023-01-15 03:00:00,BNBUSDT,514137.32,153814462.0244,1.0831151087327793,0.8771554835,1.1496695330822255,0.4645471872
2023-01-15 03:05:00,BNBUSDT,514610.01,154264642.6977,1.074082490626065,0.8760662764,1.138936170212766,1.1830815984
