create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,BNBUSDT,669886.02,589386429.748138,0.95156369,1.073866,1.53485413,1.467038
2025-09-09 00:10:00,BNBUSDT,669621.41,588972207.3796,0.95313097,1.073481,1.5393545,0.977136
2025-09-09 00:15:00,BNBUSDT,669950.03,589177235.8223,0.95321749,1.071968,1.53993666,1.463975
2025-09-09 00:20:00,BNBUSDT,669949.04,588907574.4118481,0.95459325,1.071891,1.53828908,0.87492
2025-09-09 00:25:00,BNBUSDT,669964.37,588324482.7595844,0.95422401,1.071471,1.54074628,0.595115
2025-09-09 00:30:00,BNBUSDT,670009.13,588216656.7375419,0.95365061,1.071392,1.53979848,0.838524
2025-09-09 00:35:00,BNBUSDT,670240.9,587874995.799,0.95347726,1.071695,1.54180425,0.645472
2025-09-09 00:40:00,BNBUSDT,670295.6,587426954.972,0.95487572,1.072158,1.54100453,0.601425
2025-09-09 00:45:00,BNBUSDT,670091.52,587603238.717128,0.95351723,1.072398,1.53786314,2.250326
2025-09-09 00:50:00,BNBUSDT,669991.48,587803625.1484,0.95426334,1.071283,1.53921224,1.862634
2025-09-09 00:55:00,BNBUSDT,669910.16,587134490.0126317,0.95444561,1.070806,1.54043713,1.277076
2025-09-09 01:00:00,BNBUSDT,669812.37,587042613.3249204,0.95454111,1.07007,1.54130014,0.896835
2025-09-09 01:05:00,BNBUSDT,669932.42,586934492.4862,0.95351723,1.069314,1.53955001,1.66695
2025-09-09 01:10:00,BNBUSDT,669812.0,587270539.0195587,0.95261703,1.068736,1.5387825,2.123428
2025-09-09 01:15:00,BNBUSDT,669696.36,586613829.5784,0.95233101,1.067756,1.53861012,0.620232
2025-09-09 01:20:00,BNBUSDT,669518.47,585780308.8470377,0.95461928,1.069213,1.54098433,0.603289
2025-09-09 01:25:00,BNBUSDT,669497.74,585114244.8504,0.95788668,1.069075,1.54444788,0.469928
2025-09-09 01:30:00,BNBUSDT,667683.72,583147917.3920411,0.96140586,1.061675,1.54589969,0.270958
2025-09-09 01:35:00,BNBUSDT,667470.82,582822170.6076,0.96459752,1.063294,1.54570331,1.196088
2025-09-09 01:40:00,BNBUSDT,667675.2,582525884.2103649,0.96609681,1.063798,1.54992258,0.650844
2025-09-09 01:45:00,BNBUSDT,667442.32,583470742.0408342,0.96497121,1.064216,1.55198371,2.720517
2025-09-09 01:50:00,BNBUSDT,667208.22,582568470.679181,0.96620259,1.064195,1.55364503,0.796074
2025-09-09 01:55:00,BNBUSDT,666975.47,582757625.6880784,0.96762728,1.064359,1.55594002,1.151633
2025-09-09 02:00:00,BNBUSDT,666778.63,582454229.9633169,0.96800231,1.064833,1.55524016,0.817758
2025-09-09 02:05:00,BNBUSDT,666526.01,582530402.2198,0.96790313,1.065801,1.55779988,0.591008
2025-09-09 02:10:00,BNBUSDT,666401.47,582252455.5116633,0.96611308,1.065103,1.5568076,0.87499
2025-09-09 02:15:00,BNBUSDT,666334.02,581946491.3590405,0.96602035,1.065004,1.55730576,1.191341
