create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,BNBUSDT,612669.9,440295223.635,2.43726619,1.771917,3.18960046,0.804155
2024-12-16 00:10:00,BNBUSDT,612322.03,440957586.6842,2.43246735,1.781757,3.17521183,2.141489
2024-12-16 00:15:00,BNBUSDT,612657.7,440883426.83937615,2.43418975,1.799028,3.16858924,1.169477
2024-12-16 00:20:00,BNBUSDT,612686.18,442714909.31921375,2.43104931,1.804447,3.17304385,1.03439
2024-12-16 00:25:00,BNBUSDT,612824.73,443023253.8116,2.42834646,1.803882,3.16915921,1.006067
2024-12-16 00:30:00,BNBUSDT,613242.96,442319809.9365144,2.43438979,1.806817,3.17695119,0.73692
2024-12-16 00:35:00,BNBUSDT,612438.41,442939955.6484,2.43982746,1.806033,3.20103836,1.361404
2024-12-16 00:40:00,BNBUSDT,612917.68,443010046.58627075,2.44172309,1.807187,3.20319041,0.988094
2024-12-16 00:45:00,BNBUSDT,613090.98,443399658.5556,2.44492503,1.809839,3.20174553,0.966683
2024-12-16 00:50:00,BNBUSDT,613294.06,444834649.01110226,2.43777938,1.813282,3.20151789,0.967176
2024-12-16 00:55:00,BNBUSDT,612799.41,443993063.4071772,2.4318803,1.81202,3.18905473,0.826417
2024-12-16 01:00:00,BNBUSDT,612716.35,443784325.1415,2.44556452,1.8121,3.20849281,0.79304
2024-12-16 01:05:00,BNBUSDT,614333.51,442566773.0182724,2.45417515,1.817944,3.16837588,0.437913
2024-12-16 01:10:00,BNBUSDT,616149.06,443181953.08069927,2.46422847,1.826829,3.17749927,1.094153
2024-12-16 01:15:00,BNBUSDT,615989.42,443795737.5332,2.49934259,1.828896,3.20042348,0.988362
2024-12-16 01:20:00,BNBUSDT,616966.37,445061030.3269,2.50226244,1.831749,3.20953007,1.245358
2024-12-16 01:25:00,BNBUSDT,617269.45,444680911.78,2.49825124,1.835553,3.19406243,0.917054
2024-12-16 01:30:00,BNBUSDT,619136.34,445951522.9752,2.48831131,1.843177,3.18024351,0.988736
2024-12-16 01:35:00,BNBUSDT,619014.49,446695427.18892527,2.48699695,1.839484,3.18315683,1.038969
2024-12-16 01:40:00,BNBUSDT,618807.54,445838456.4192,2.4944687,1.839166,3.19566482,0.545548
2024-12-16 01:45:00,BNBUSDT,619022.5,445521103.93943346,2.49185336,1.841518,3.19255922,0.790311
2024-12-16 01:50:00,BNBUSDT,619618.2,445468308.708,2.50547525,1.842291,3.21008465,0.590968
2024-12-16 01:55:00,BNBUSDT,619908.92,446260033.3296,2.50510949,1.84537,3.20550739,1.693922
2024-12-16 02:00:00,BNBUSDT,619956.52,446059408.6376324,2.50525394,1.846688,3.20581167,0.720563
