create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-15 00:00:00,BNBUSDT,728597.45,195045537.365,2.3006038330270413,0.9770053594,2.3343425307919907,0.4944325189
2022-12-15 00:05:00,BNBUSDT,728376.25,194957919.98903403,2.2858261550509007,0.9774188883,2.321905152946007,1.3589090909
2022-12-15 00:10:00,BNBUSDT,728820.03,195205616.02219817,2.295418848167539,0.9788191854,2.3286929090659716,0.9204139557
2022-12-15 00:15:00,BNBUSDT,729016.95,195449722.16710067,2.3015207131620348,0.9790980948,2.3333790925938636,1.3745207974
2022-12-15 00:20:00,BNBUSDT,728524.86,195055246.0164,2.3064304461942258,0.9796817189,2.3409653465346536,1.0039678556
2022-12-15 00:25:00,BNBUSDT,728710.93,194834806.18050495,2.3089142707102535,0.9807562625,2.339653751030503,1.0431641436
2022-12-15 00:30:00,BNBUSDT,728393.3,194972208.1914724,2.304838075258949,0.9810634944,2.335872101001784,1.3241250749
2022-12-15 00:35:00,BNBUSDT,729279.94,194898783.77970052,2.3081563073695253,0.9806753583,2.3390284067517495,0.5361573626
2022-12-15 00:40:00,BNBUSDT,730238.06,194898203.0806389,2.3078233521163676,0.9805832267,2.339460868372316,0.567803576
2022-12-15 00:45:00,BNBUSDT,730133.83,195259690.1569,2.2997125685915862,0.9825568653,2.3334701696770663,2.3047860995
2022-12-15 00:50:00,BNBUSDT,730396.18,194776004.97388887,2.305377469580008,0.9817585948,2.334975369458128,0.6240355553
2022-12-15 00:55:00,BNBUSDT,730112.35,194610119.22699827,2.3039613021309977,0.9812095745,2.332513661202186,0.8072387727
2022-12-15 01:00:00,BNBUSDT,731522.62,194687430.0868,2.314870717941987,0.9810454207,2.334633011833915,0.5541657419
2022-12-15 01:05:00,BNBUSDT,732898.21,195266070.0903,2.32189349112426,0.9803501403,2.3415902559189816,1.147487984
2022-12-15 01:10:00,BNBUSDT,732183.9,194716986.366,2.3263642340565416,0.9823952499,2.34082371422717,0.2741378828
2022-12-15 01:15:00,BNBUSDT,731626.71,195253176.44229695,2.319559228650138,0.9815882304,2.3413018236459258,2.9150251221
2022-12-15 01:20:00,BNBUSDT,732198.46,195259693.21308115,2.322136202598084,0.9819184411,2.345449576386991,0.9328814182
2022-12-15 01:25:00,BNBUSDT,732231.41,194801562.05472177,2.3196173502817454,0.9813749668,2.3411973271512343,0.5716739199
2022-12-15 01:30:00,BNBUSDT,733973.8,195469372.40097165,2.3127856863001175,0.9816798641,2.3308245185787904,1.097805177
2022-12-15 01:35:00,BNBUSDT,734307.17,195240863.06385368,2.313226269748009,0.9816693368,2.328618799485687,0.886950933
2022-12-15 01:40:00,BNBUSDT,734634.35,194547626.04010183,2.3438327157226047,0.978892224,2.336269180485791,0.5837073657
2022-12-15 01:45:00,BNBUSDT,734293.41,192902929.18413544,2.338974087784241,0.9787340642,2.3195670159955872,0.5838086925
2022-12-15 01:50:00,BNBUSDT,730542.31,192227598.0303,2.38633909287257,0.9780875771,2.341983122362869,0.9959508084
2022-12-15 01:55:00,BNBUSDT,729309.03,191086258.9503,2.386682874122096,0.9789958394,2.338924761370017,0.945127537
2022-12-15 02:00:00,BNBUSDT,727670.43,191398992.28586113,2.378163704900377,0.9789964203,2.333566629339306,1.5244946969
2022-12-15 02:05:00,BNBUSDT,728073.89,190892183.47052023,2.379728092610042,0.9803909259,2.336995311734658,0.9148485046
2022-12-15 02:10:00,BNBUSDT,728195.24,191617295.4536,2.391979476100459,0.9793191328,2.3477071939419436,1.1548091353
2022-12-15 02:15:00,BNBUSDT,729017.94,192192940.8240724,2.4026800216567405,0.9783916753,2.3665187064045656,1.8086295012
2022-12-15 02:20:00,BNBUSDT,729124.76,192529245.95237672,2.4189594116044675,0.9732782893,2.390881329451034,1.3042123576
2022-12-15 02:25:00,BNBUSDT,730400.86,192855170.9821986,2.337328767123288,0.9732483,2.3954529307282417,1.0363759797
2022-12-15 02:30:00,BNBUSDT,731044.53,192875556.3940853,2.333377169910573,0.9730015044,2.392781165792086,1.1613089866
2022-12-15 02:35:00,BNBUSDT,731565.36,193345408.9944,2.343147610245577,0.9714751178,2.4011941996019335,0.8295264095
2022-12-15 02:40:00,BNBUSDT,731929.29,193780086.4413382,2.343589066420177,0.9714676505,2.406147715952754,1.6447404806
2022-12-15 02:45:00,BNBUSDT,732240.16,194109544.0144,2.344964314036479,0.9729799186,2.412809357392483,1.4552763017
2022-12-15 02:50:00,BNBUSDT,731906.01,193985273.95805287,2.3473085570691707,0.9728894756,2.413303864252103,0.7313915223
2022-12-15 02:55:00,BNBUSDT,731676.23,193974522.44222093,2.343634442683571,0.9734259146,2.4133950837192732,0.9950576676
2022-12-15 03:00:00,BNBUSDT,732360.63,194410562.95389983,2.3473433782712134,0.9733656282,2.423538659425468,1.5793557812
2022-12-15 03:05:00,BNBUSDT,732502.37,194568196.4805168,2.352816715154721,0.9728242373,2.427142142499821,1.2009843744
2022-12-15 03:10:00,BNBUSDT,732249.36,194467194.751608,2.3536875495638383,0.9730121652,2.42777619183557,0.918087641
2022-12-15 03:15:00,BNBUSDT,732538.83,194655064.3698485,2.3508447729672652,0.9725958975,2.427736185383244,0.9108811379
2022-12-15 03:20:00,BNBUSDT,732888.75,194919559.44507584,2.3439188298853604,0.9730261266,2.424624368012533,1.1609779684
2022-12-15 03:25:00,BNBUSDT,732630.81,194810709.72265768,2.3419388830347736,0.9738908262,2.4205175600739373,1.4910470075
2022-12-15 03:30:00,BNBUSDT,732320.1,194555480.967,2.3337713534822604,0.9735692702,2.4032805429864252,0.5906797245
2022-12-15 03:35:00,BNBUSDT,732620.6,194943015.454,2.3325019690207403,0.9730912187,2.405313736574336,1.5951720536
2022-12-15 03:40:00,BNBUSDT,733108.83,195084456.4324704,2.328180269880781,0.973496829,2.403174603174603,0.805996906
2022-12-15 03:45:00,BNBUSDT,732906.87,194961952.9694501,2.3314533053515216,0.9722868806,2.408705483323912,0.6435381848
2022-12-15 03:50:00,BNBUSDT,732631.08,194901846.2124,2.3344270901693136,0.9729150783,2.406236771553549,1.633472231
2022-12-15 03:55:00,BNBUSDT,733005.84,194754158.16840208,2.326832460732984,0.9726360112,2.39666690106181,0.5188281139
2022-12-15 04:00:00,BNBUSDT,734151.95,194994795.74104196,2.323571708720094,0.9719898941,2.3902644315073296,1.6036375217
2022-12-15 04:05:00,BNBUSDT,733800.74,194634084.26454455,2.3241406352110836,0.9725771417,2.3823982090387577,0.7386958678
