create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,BNBUSDT,449104.28,266700576.678,1.06346982,1.304037,1.29204252,0.680299
2024-10-23 00:10:00,BNBUSDT,449233.73,266776357.66468164,1.06285028,1.303725,1.29035591,0.948629
2024-10-23 00:15:00,BNBUSDT,449374.3,266423410.5363492,1.06418344,1.303105,1.29472292,0.287701
2024-10-23 00:20:00,BNBUSDT,449353.52,266498092.1064,1.06183092,1.303326,1.29258344,1.751644
2024-10-23 00:25:00,BNBUSDT,449438.23,266296645.6573,1.06497797,1.303844,1.29530163,0.643666
2024-10-23 00:30:00,BNBUSDT,449345.36,266093166.56909767,1.06516517,1.302268,1.29653705,0.641172
2024-10-23 00:35:00,BNBUSDT,449398.85,266226006.2885297,1.06670005,1.302012,1.29827993,0.589719
2024-10-23 00:40:00,BNBUSDT,449378.84,266160166.70008448,1.0665999,1.301832,1.29700523,2.181769
2024-10-23 00:45:00,BNBUSDT,449375.71,266096432.47038472,1.06734142,1.3017,1.29862509,1.203867
2024-10-23 00:50:00,BNBUSDT,449960.9,266757219.27800745,1.06339366,1.302711,1.29535405,3.386302
2024-10-23 00:55:00,BNBUSDT,449832.81,266357313.24071947,1.06439356,1.302101,1.29849974,0.52827
2024-10-23 01:00:00,BNBUSDT,449920.18,266423616.9609356,1.06511302,1.302007,1.29918952,1.443025
2024-10-23 01:05:00,BNBUSDT,449957.62,266635886.4596,1.06578552,1.302847,1.30001725,1.833804
2024-10-23 01:10:00,BNBUSDT,450514.03,266861713.99251935,1.06597918,1.300382,1.30115009,3.345719
2024-10-23 01:15:00,BNBUSDT,450621.77,266736868.62408164,1.06792226,1.301008,1.301915,0.980784
2024-10-23 01:20:00,BNBUSDT,450730.65,266977217.62866768,1.06407437,1.299824,1.3002701,1.304376
2024-10-23 01:25:00,BNBUSDT,450807.1,267148287.46,1.06647312,1.300484,1.30117295,1.027432
2024-10-23 01:30:00,BNBUSDT,450828.89,266922260.9023,1.06873747,1.300964,1.30455304,0.726169
2024-10-23 01:35:00,BNBUSDT,450876.47,267063150.7104,1.06893788,1.302306,1.30408516,0.838072
2024-10-23 01:40:00,BNBUSDT,450875.32,267090201.7741799,1.06915907,1.302292,1.30589454,1.456903
2024-10-23 01:45:00,BNBUSDT,450983.56,266957139.87055472,1.07125652,1.30386,1.30817538,0.49039
2024-10-23 01:50:00,BNBUSDT,451604.49,267345471.67268488,1.07209559,1.305928,1.31040646,0.841325
2024-10-23 01:55:01,BNBUSDT,451668.3,267380423.7318442,1.07104154,1.269077,1.30841444,0.708937
2024-10-23 02:00:02,BNBUSDT,451591.04,267369220.34291643,1.06228923,1.26903,1.30885741,1.415333
2024-10-23 02:05:01,BNBUSDT,451485.14,267497842.24332207,1.06145916,1.268508,1.30862704,2.530321
2024-10-23 02:10:00,BNBUSDT,451399.48,267390995.9728,1.06144089,1.267964,1.30996544,1.033239
2024-10-23 02:15:01,BNBUSDT,451314.01,267071312.21718547,1.06224601,1.266954,1.31307657,1.172503
2024-10-23 02:20:01,BNBUSDT,451317.19,266928398.8122018,1.06378335,1.26692,1.31411107,0.999975
2024-10-23 02:25:00,BNBUSDT,451310.38,266899311.99068272,1.06428571,1.267258,1.31428077,0.620646
2024-10-23 02:30:00,BNBUSDT,451272.16,266705565.56607407,1.06341802,1.265667,1.3148747,0.644715
2024-10-23 02:35:00,BNBUSDT,451484.87,266960716.9188265,1.06225835,1.265089,1.31438629,1.372739
2024-10-23 02:40:00,BNBUSDT,452003.47,267189513.24106163,1.06196094,1.266979,1.31175793,6.237361
2024-10-23 02:45:00,BNBUSDT,452113.1,267415856.388,1.06043793,1.266905,1.31120714,2.750104
2024-10-23 02:50:00,BNBUSDT,452208.78,267540280.5114,1.06105055,1.266933,1.31262618,1.25348
2024-10-23 02:55:00,BNBUSDT,452211.68,267352067.3328,1.06247521,1.266419,1.31577427,0.445676
2024-10-23 03:00:00,BNBUSDT,452178.49,267273537.57437667,1.06421836,1.266004,1.31728602,0.851069
2024-10-23 03:05:00,BNBUSDT,452223.57,267332921.44113305,1.06307021,1.266568,1.31516971,1.13553
2024-10-23 03:10:00,BNBUSDT,452151.37,267289536.0731122,1.06532314,1.266998,1.31750159,0.801954
2024-10-23 03:15:01,BNBUSDT,451933.74,266979856.905,1.06765496,1.267211,1.31956497,0.302245
2024-10-23 03:20:00,BNBUSDT,451996.07,266832171.40974468,1.06834461,1.266589,1.32037262,0.93801
2024-10-23 03:25:01,BNBUSDT,451548.47,266377681.67203888,1.07183421,1.264326,1.32362666,0.349947
2024-10-23 03:30:00,BNBUSDT,451825.95,266364952.3035,1.07095939,1.26532,1.31926595,0.672176
2024-10-23 03:35:00,BNBUSDT,451720.1,266445894.9465394,1.06975818,1.26486,1.31497428,1.209306
2024-10-23 03:40:00,BNBUSDT,451613.35,266624152.7988174,1.07198405,1.264847,1.31994669,2.965696
2024-10-23 03:45:00,BNBUSDT,451583.44,266664537.1544,1.07372306,1.264115,1.3236045,0.899002
2024-10-23 03:50:00,BNBUSDT,451757.61,266866772.9553,1.07348977,1.265405,1.31969398,1.438448
2024-10-23 03:55:00,BNBUSDT,451928.05,266993393.0775774,1.07398902,1.265633,1.32160046,1.090746
2024-10-23 04:00:00,BNBUSDT,451865.06,266786049.36064163,1.07602398,1.266743,1.32327861,1.998922
2024-10-23 04:05:00,BNBUSDT,451643.76,266356065.5057026,1.07634656,1.267661,1.32512916,0.591307
2024-10-23 04:10:00,BNBUSDT,451526.35,266167586.93415585,1.0783235,1.268648,1.32862458,0.726705
2024-10-23 04:15:00,BNBUSDT,451495.26,266278359.4902,1.07814689,1.269019,1.32821943,1.126848
2024-10-23 04:20:00,BNBUSDT,451446.61,266190979.1204,1.07843922,1.268568,1.33092897,0.957603
2024-10-23 04:25:00,BNBUSDT,451477.52,266143465.1879059,1.07895527,1.268423,1.33141361,1.524191
2024-10-23 04:30:00,BNBUSDT,451455.42,266335347.76271793,1.07728454,1.267525,1.33034832,2.425699
2024-10-23 04:35:00,BNBUSDT,451382.44,266166855.20449817,1.07810781,1.268035,1.33056218,1.181599
2024-10-23 04:40:00,BNBUSDT,451451.14,266608985.2384,1.07907116,1.268568,1.3326932,2.170655
2024-10-23 04:45:00,BNBUSDT,451411.39,266441058.8336,1.08165514,1.268974,1.33531365,1.002168
2024-10-23 04:50:00,BNBUSDT,451401.9,266426429.418,1.08204769,1.269944,1.33593386,1.926892
2024-10-23 04:55:00,BNBUSDT,451545.89,266570116.1615,1.08309944,1.270343,1.33824815,1.112362
2024-10-23 05:00:00,BNBUSDT,451623.44,266512024.4128,1.08452823,1.270682,1.33997901,1.681993
2024-10-23 05:05:00,BNBUSDT,451387.7,266085016.27706015,1.08844494,1.270731,1.34364061,0.552007
2024-10-23 05:10:00,BNBUSDT,451335.41,266333025.441,1.08755391,1.269969,1.34236597,1.615079
2024-10-23 05:15:00,BNBUSDT,452874.56,266511897.14662552,1.09697885,1.281644,1.35441702,0.521929
2024-10-23 05:20:00,BNBUSDT,452348.05,266535956.3999507,1.09827638,1.280301,1.35672377,1.323386
2024-10-23 05:25:00,BNBUSDT,450778.86,265393637.55113903,1.0907173,1.29005,1.35191148,2.132394
2024-10-23 05:30:00,BNBUSDT,450604.72,265508441.65795887,1.09052547,1.289415,1.34902075,1.034647
2024-10-23 05:35:00,BNBUSDT,450988.47,265992999.606,1.08567134,1.290915,1.34111687,2.091042
2024-10-23 05:40:00,BNBUSDT,451032.01,265901411.1754,1.08776329,1.289569,1.34568694,0.595764
2024-10-23 05:45:00,BNBUSDT,451095.85,265672934.23408195,1.08796389,1.288148,1.34636708,0.66414
2024-10-23 05:50:00,BNBUSDT,451235.51,265735963.98062685,1.08869269,1.287096,1.34832117,1.249506
2024-10-23 05:55:00,BNBUSDT,451351.05,265728417.177,1.09163987,1.286638,1.3520435,0.515392
2024-10-23 06:00:00,BNBUSDT,451326.54,265786199.406,1.0913476,1.285874,1.35243553,2.084836
2024-10-23 06:05:00,BNBUSDT,451058.21,265501883.5702,1.08778435,1.285455,1.34728131,0.586784
2024-10-23 06:10:00,BNBUSDT,450957.55,265357534.1128536,1.08955074,1.286387,1.34823406,1.091603
2024-10-23 06:15:00,BNBUSDT,451052.34,265557065.175,1.09145668,1.287383,1.35020703,1.854338
2024-10-23 06:20:00,BNBUSDT,451566.76,266379231.724,1.09084521,1.287759,1.35123943,2.488775
2024-10-23 06:25:00,BNBUSDT,451528.16,266293247.6416,1.09309339,1.28753,1.35424333,1.625093
2024-10-23 06:30:00,BNBUSDT,451437.48,266211727.5945954,1.09303963,1.287398,1.35450137,2.024688
2024-10-23 06:35:00,BNBUSDT,451029.29,265703994.64951673,1.09418394,1.285724,1.35986888,0.556797
2024-10-23 06:40:00,BNBUSDT,451027.9,265586930.37366033,1.09132925,1.285694,1.35793228,1.921927
2024-10-23 06:45:00,BNBUSDT,451050.21,265668378.63333672,1.06495726,1.285979,1.33793668,0.877385
2024-10-23 06:50:00,BNBUSDT,450948.6,265482459.792,1.0649638,1.285092,1.34016513,0.866885
2024-10-23 06:55:00,BNBUSDT,450775.9,264559773.32914928,1.07316581,1.28387,1.35303128,0.358468
2024-10-23 07:00:00,BNBUSDT,450128.84,264285724.25999293,1.05762509,1.286556,1.33611825,2.24099
2024-10-23 07:05:00,BNBUSDT,450627.61,264752573.72477505,1.05684085,1.281926,1.3390385,0.56209
2024-10-23 07:10:00,BNBUSDT,450970.3,265137289.63833508,1.05788423,1.281912,1.33937127,1.380836
2024-10-23 07:15:00,BNBUSDT,450848.46,264580645.53228387,1.05885292,1.282391,1.34084128,1.110794
2024-10-23 07:20:00,BNBUSDT,450851.75,264715818.9317327,1.05955236,1.282536,1.34320496,1.65586
2024-10-23 07:25:00,BNBUSDT,450896.08,264842830.5096,1.06083916,1.284455,1.34182838,2.907912
2024-10-23 07:30:00,BNBUSDT,450809.34,264687996.81921163,1.06142015,1.283883,1.34356546,0.72255
2024-10-23 07:35:00,BNBUSDT,451214.16,264664177.6896,1.07372116,1.283319,1.36371655,0.414265
2024-10-23 07:40:00,BNBUSDT,451891.82,264915437.6279987,1.07225897,1.285432,1.36074426,1.483614
2024-10-23 07:45:00,BNBUSDT,451666.2,264432596.85645983,1.07691534,1.286265,1.36264189,0.839124
2024-10-23 07:50:00,BNBUSDT,452072.95,264702274.4135,1.07731751,1.288722,1.3635508,0.5739
2024-10-23 07:55:00,BNBUSDT,451967.17,264625250.0967064,1.07897384,1.28837,1.36404283,1.218894
2024-10-23 08:00:01,BNBUSDT,450940.74,263412709.12809363,1.10897106,1.29125,1.40116945,0.368481
2024-10-23 08:05:00,BNBUSDT,449575.14,262106906.05691457,1.11003503,1.293397,1.39577439,1.084142
2024-10-23 08:10:00,BNBUSDT,448787.61,262432926.66390288,1.11327561,1.299747,1.40589267,1.810337
2024-10-23 08:15:00,BNBUSDT,448563.26,262043814.43548313,1.11790213,1.297359,1.41341256,1.086529
2024-10-23 08:20:00,BNBUSDT,449080.17,261364658.94,1.1507314,1.299778,1.43862571,0.562208
2024-10-23 08:25:00,BNBUSDT,448989.85,261633718.90581095,1.14895646,1.296998,1.43747304,2.492399
2024-10-23 08:30:00,BNBUSDT,449352.88,261905335.1714476,1.15147339,1.297826,1.43683044,2.087092
2024-10-23 08:35:00,BNBUSDT,449000.03,261342211.37312648,1.15768781,1.298117,1.44305907,0.436518
2024-10-23 08:40:00,BNBUSDT,449107.27,261393506.92062145,1.16045571,1.298895,1.44627179,0.856744
2024-10-23 08:45:00,BNBUSDT,449136.44,261076095.60583353,1.16226294,1.301466,1.44503524,0.801921
2024-10-23 08:50:00,BNBUSDT,448825.45,260684752.8900904,1.16229193,1.301408,1.42391237,0.44466
2024-10-23 08:55:00,BNBUSDT,449097.58,260997549.5928,1.17716661,1.30131,1.44338572,1.22816
2024-10-23 09:00:00,BNBUSDT,448745.69,260516120.1425403,1.17726109,1.298373,1.4425387,0.551428
2024-10-23 09:05:00,BNBUSDT,448532.4,260708477.1651599,1.17332763,1.300064,1.43879321,1.809555
2024-10-23 09:10:00,BNBUSDT,449039.1,260760958.46326488,1.18000429,1.298175,1.45501752,0.606732
2024-10-23 09:15:00,BNBUSDT,450147.79,261120376.91945657,1.18551598,1.296347,1.45887011,0.410364
2024-10-23 09:20:00,BNBUSDT,449955.37,261568055.6884,1.18438878,1.294629,1.45934908,1.697334
2024-10-23 09:25:00,BNBUSDT,450116.99,261671010.9666,1.1896496,1.29625,1.46638523,1.074345
2024-10-23 09:30:00,BNBUSDT,450132.26,261546623.91960615,1.19110823,1.296255,1.46910077,0.988836
2024-10-23 09:35:00,BNBUSDT,449803.12,261777187.4385928,1.19636875,1.295581,1.47238528,1.745822
