create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 00:05:00,BNBUSDT,417632.83,245923091.9455,1.67795073,1.429441,1.86590778,1.097647
2024-07-31 00:10:00,BNBUSDT,417871.17,245003208.329835,1.70945334,1.434286,1.88347642,0.830468
2024-07-31 00:15:00,BNBUSDT,417632.63,244244091.0029,1.70975057,1.436792,1.87033474,0.595448
2024-07-31 00:20:00,BNBUSDT,418974.88,245209238.2688,1.70759704,1.435554,1.87022607,1.010347
2024-07-31 00:25:00,BNBUSDT,418589.09,244898603.54575968,1.70467261,1.432714,1.86448014,0.65165
2024-07-31 00:30:00,BNBUSDT,418638.86,245003780.85488048,1.69702911,1.433136,1.85268199,1.116191
2024-07-31 00:35:00,BNBUSDT,418685.45,245157078.393,1.70860426,1.433382,1.86518689,0.872274
2024-07-31 00:40:00,BNBUSDT,417268.67,243605622.2327,1.71754333,1.435946,1.87198301,0.365576
2024-07-31 00:45:00,BNBUSDT,417357.74,243661169.9513896,1.71700411,1.438662,1.87049038,0.779733
2024-07-31 00:50:00,BNBUSDT,416927.06,243484636.52793872,1.72197651,1.440926,1.87054954,1.055971
2024-07-31 00:55:00,BNBUSDT,416979.55,244290671.67453873,1.71641564,1.445987,1.86319344,3.117216
2024-07-31 01:00:00,BNBUSDT,417159.65,244226117.0925,1.71639294,1.445905,1.87329397,1.251707
2024-07-31 01:05:00,BNBUSDT,416888.59,244046580.586,1.71730535,1.446618,1.86906948,1.746437
2024-07-31 01:10:00,BNBUSDT,417197.27,244089606.7589,1.71952519,1.450619,1.870578,2.078766
2024-07-31 01:15:00,BNBUSDT,417191.38,244161255.145,1.71728226,1.451861,1.86386425,1.212771
2024-07-31 01:20:00,BNBUSDT,417166.57,244004078.94748825,1.71558797,1.450306,1.86403551,0.834476
2024-07-31 01:25:00,BNBUSDT,417144.73,243859025.0379247,1.71547926,1.450477,1.86168675,1.196663
2024-07-31 01:30:00,BNBUSDT,417195.46,244055172.1454,1.71172811,1.451497,1.8583943,1.949698
2024-07-31 01:35:00,BNBUSDT,417164.56,243586558.2296,1.711101,1.45226,1.85894473,0.713581
2024-07-31 01:40:00,BNBUSDT,417189.22,243644261.03207704,1.71656535,1.451819,1.85860143,0.538584
2024-07-31 01:45:00,BNBUSDT,417166.23,243637593.3069,1.71652227,1.452728,1.85832611,0.571666
2024-07-31 01:50:00,BNBUSDT,416997.6,243788328.14876303,1.71528517,1.467453,1.85568499,1.429871
2024-07-31 01:55:00,BNBUSDT,416845.95,243746530.8992776,1.72812453,1.468229,1.85661977,0.942485
2024-07-31 02:00:01,BNBUSDT,416299.9,243626003.60088497,1.73373768,1.46739,1.85872817,2.112011
2024-07-31 02:05:00,BNBUSDT,416521.55,243781732.784,1.73069936,1.464654,1.82622298,0.472937
