create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-07 00:00:00,BNBUSDT,492320.3,158404056.525,1.997190221972464,0.8599009734,2.3471687482392714,0.4599087119
2023-05-07 00:05:00,BNBUSDT,492230.23,158530704.87032917,1.9966273187183812,0.8598694561,2.3473605109900433,1.6199711752
2023-05-07 00:10:00,BNBUSDT,492432.74,158410923.0604116,1.9941052631578948,0.8600780301,2.3444006752954416,0.4626752698
2023-05-07 00:15:00,BNBUSDT,492608.04,158496636.87,1.9959275382670971,0.8595909881,2.3459373240758117,1.4984545923
2023-05-07 00:20:00,BNBUSDT,492941.0,158484687.65810034,1.9970509759865187,0.8600411181,2.345619958731945,0.9253374137
2023-05-07 00:25:00,BNBUSDT,493080.64,158594457.0496,1.9974722651313015,0.8596806107,2.346753003003003,0.8798187695
2023-05-07 00:30:00,BNBUSDT,494092.09,158816020.4887,2.0101608806096527,0.8598561093,2.360048973441326,0.4761312125
2023-05-07 00:35:00,BNBUSDT,494201.53,158806719.6502,2.009449929478138,0.8596820592,2.3574115876598944,0.6262473159
2023-05-07 00:40:00,BNBUSDT,494282.3,158939730.49487397,2.0069033530571994,0.860018859,2.354162751362526,2.2865421402
2023-05-07 00:45:00,BNBUSDT,494348.02,158982323.232,2.0098730606488013,0.8597387234,2.356652562294311,3.4668233662
2023-05-07 00:50:00,BNBUSDT,493500.2,159109951.7531388,2.01340671747107,0.860482085,2.361401525854762,1.3138233547
2023-05-07 00:55:00,BNBUSDT,493467.23,159162920.3642,2.016537102473498,0.8607191173,2.364922206506365,0.875561872
2023-05-07 01:00:00,BNBUSDT,493293.12,159189026.70531023,2.00210970464135,0.8603298883,2.3540139123895467,1.1177125022
2023-05-07 01:05:00,BNBUSDT,493393.6,159039909.354173,2.0018273826258084,0.8607757253,2.352587583356814,0.7823344143
2023-05-07 01:10:00,BNBUSDT,493802.19,158856164.523,2.0028109627547437,0.8602886869,2.355827067669173,0.9810767663
2023-05-07 01:15:00,BNBUSDT,493496.34,158922929.09321192,2.0015458122540752,0.8598423431,2.3546265852512915,1.0332098372
2023-05-07 01:20:00,BNBUSDT,493381.9,159085293.07118922,2.0053483462350457,0.8605954808,2.3573443671243184,1.058132902
2023-05-07 01:25:00,BNBUSDT,492805.88,159204936.2143271,2.0040833568009013,0.8615607372,2.352703338034791,1.2791740781
2023-05-07 01:30:00,BNBUSDT,492661.55,159327561.15693972,2.012022630834512,0.8605716965,2.3555534603054875,0.9260386484
2023-05-07 01:35:00,BNBUSDT,492827.88,159222831.4704,2.014583038368965,0.8616012428,2.356651268030546,0.6383202519
2023-05-07 01:40:00,BNBUSDT,493013.74,159080743.4858,2.014724621265751,0.8623424903,2.356819468024901,0.6661751234
2023-05-07 01:45:00,BNBUSDT,492928.48,159081847.50463107,2.013588110403397,0.8620142489,2.3569341001225608,1.4018823115
2023-05-07 01:50:00,BNBUSDT,492851.55,158865768.627,2.0133069082672708,0.8620917845,2.3638941398865785,0.7877031244
2023-05-07 01:55:00,BNBUSDT,493268.56,158909180.0299544,2.014866204162537,0.862215126,2.367385546727204,1.0245279748
2023-05-07 02:00:00,BNBUSDT,493069.32,158837350.7448,2.0142978482446208,0.8620685858,2.365630021741185,1.4021973102
2023-05-07 02:05:00,BNBUSDT,492823.93,158912862.0942881,2.0114536199095023,0.8614740498,2.364478034955125,1.2964009798
