create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,BNBUSDT,462701.61,305514503.73162484,1.19770847,0.901976,1.45955217,0.331043
2025-07-09 00:10:00,BNBUSDT,463070.65,305923660.926599,1.19534529,0.901156,1.45592503,1.736125
2025-07-09 00:15:00,BNBUSDT,463002.08,305673973.216,1.19486136,0.900984,1.45542341,0.921471
2025-07-09 00:20:00,BNBUSDT,463252.87,305904400.1758,1.19240538,0.900776,1.45339607,1.946682
2025-07-09 00:25:00,BNBUSDT,463297.55,305873675.4855,1.19255684,0.901334,1.45277012,0.968341
2025-07-09 00:30:00,BNBUSDT,463357.13,305906606.80790985,1.19053059,0.900998,1.45204048,1.324877
2025-07-09 00:35:00,BNBUSDT,463541.37,306028845.6708405,1.19045201,0.901234,1.45400523,0.644192
2025-07-09 00:40:00,BNBUSDT,463561.93,306136298.572,1.19077861,0.901443,1.45328835,1.646615
2025-07-09 00:45:00,BNBUSDT,463689.93,306424853.3412,1.18746034,0.90087,1.45155315,2.053267
2025-07-09 00:50:00,BNBUSDT,463755.7,306545231.3711161,1.18644498,0.901027,1.44154548,1.221638
2025-07-09 00:55:00,BNBUSDT,463700.02,306733886.2604104,1.18634171,0.903331,1.43950043,1.76165
2025-07-09 01:00:00,BNBUSDT,463688.91,306779247.72253466,1.18312001,0.904599,1.43630845,1.453507
2025-07-09 01:05:00,BNBUSDT,464013.32,307055287.23901373,1.1829701,0.906491,1.43350547,1.601091
2025-07-09 01:10:00,BNBUSDT,464998.46,307982430.0118,1.14753477,0.912288,1.39703592,1.336078
2025-07-09 01:15:00,BNBUSDT,465327.82,308208760.73722667,1.14858879,0.913644,1.3984792,0.938573
2025-07-09 01:20:00,BNBUSDT,465382.77,307869317.6658,1.14769853,0.914092,1.39539709,0.267758
2025-07-09 01:25:00,BNBUSDT,465423.84,307756859.9616,1.1459439,0.913726,1.39230371,0.704108
2025-07-09 01:30:00,BNBUSDT,465473.38,307584809.504,1.14552804,0.91424,1.39328119,0.55851
2025-07-09 01:35:00,BNBUSDT,465571.9,307685509.91566765,1.14375868,0.912972,1.39388226,0.48323
2025-07-09 01:40:00,BNBUSDT,465695.03,307727689.30632514,1.1429653,0.913318,1.39100965,2.41693
2025-07-09 01:45:00,BNBUSDT,465708.58,307757325.04823846,1.14310954,0.913549,1.39128183,1.104245
2025-07-09 01:50:00,BNBUSDT,465714.25,307509079.3441279,1.14490927,0.913169,1.39240804,0.458266
2025-07-09 01:55:00,BNBUSDT,465720.66,307603990.3247892,1.14413732,0.913412,1.39231566,1.818365
2025-07-09 02:00:00,BNBUSDT,465686.74,307702513.455,1.14388489,0.913542,1.39284201,1.802686
2025-07-09 02:05:00,BNBUSDT,465686.69,307809588.3562,1.14451597,0.913592,1.39210241,2.02879
2025-07-09 02:10:00,BNBUSDT,465914.27,308295472.459,1.14427798,0.911177,1.39088515,2.660498
2025-07-09 02:15:00,BNBUSDT,466079.11,308469798.1624,1.14489461,0.911488,1.39114894,1.203223
2025-07-09 02:20:00,BNBUSDT,466061.17,308395542.8799899,1.14518369,0.911642,1.39068084,0.761416
2025-07-09 02:25:00,BNBUSDT,466071.3,308392592.47081864,1.14525492,0.911891,1.38954936,0.808493
2025-07-09 02:30:00,BNBUSDT,466123.03,308372508.78910834,1.14524858,0.911942,1.38899065,0.695421
2025-07-09 02:35:00,BNBUSDT,466412.52,308639156.8596,1.14626451,0.911784,1.39134114,0.539314
2025-07-09 02:40:00,BNBUSDT,466554.93,308728728.2796,1.16954753,0.911113,1.39204439,0.400032
2025-07-09 02:45:00,BNBUSDT,466909.54,309140806.434,1.16783039,0.910814,1.39069986,2.056326
2025-07-09 02:50:00,BNBUSDT,467083.68,309172029.4656,1.16806296,0.911409,1.39014085,0.379121
2025-07-09 02:55:00,BNBUSDT,467240.34,309219657.012,1.16793602,0.912497,1.38939465,1.074847
2025-07-09 03:00:00,BNBUSDT,467262.65,309171512.9985655,1.16706776,0.912838,1.38927214,0.475254
2025-07-09 03:05:00,BNBUSDT,467163.25,309185084.865053,1.16721686,0.91328,1.38895665,0.722276
2025-07-09 03:10:00,BNBUSDT,467252.67,309231467.3614141,1.16810564,0.913955,1.38667354,0.69293
2025-07-09 03:15:00,BNBUSDT,467418.97,309216345.4138,1.16827534,0.914132,1.38822206,0.519228
2025-07-09 03:20:00,BNBUSDT,467438.91,309313675.5252,1.16229571,0.914027,1.38422261,1.113471
2025-07-09 03:25:00,BNBUSDT,467627.21,309358780.7755,1.16118005,0.914237,1.38195517,0.481577
2025-07-09 03:30:00,BNBUSDT,467576.19,309395138.3506451,1.1605673,0.914803,1.38054256,2.160894
2025-07-09 03:35:00,BNBUSDT,467547.13,309347883.0932,1.16018741,0.914992,1.38085883,0.575977
2025-07-09 03:40:00,BNBUSDT,467589.03,309443366.3472334,1.15926067,0.914988,1.38030211,1.617173
2025-07-09 03:45:00,BNBUSDT,467709.25,309410187.92523634,1.15856745,0.915237,1.37843394,1.023336
2025-07-09 03:50:00,BNBUSDT,467771.41,309610532.1583701,1.09810367,0.914903,1.34946789,1.488208
2025-07-09 03:55:00,BNBUSDT,467890.27,309698143.808162,1.10036704,0.915648,1.35002567,0.578259
2025-07-09 04:00:00,BNBUSDT,467918.06,309658867.2391926,1.09996204,0.915609,1.35050873,0.682674
2025-07-09 04:05:00,BNBUSDT,467941.84,309524809.4864,1.10271023,0.915501,1.35160372,0.291754
2025-07-09 04:10:00,BNBUSDT,468069.25,309757462.45645314,1.09982287,0.914764,1.3521528,1.831697
2025-07-09 04:15:00,BNBUSDT,468113.02,309633357.079,1.09940559,0.915125,1.35208703,0.414801
2025-07-09 04:20:00,BNBUSDT,468231.32,309770001.79745275,1.0352801,0.914474,1.31695108,1.194792
2025-07-09 04:25:00,BNBUSDT,468593.78,310138793.293,1.0347909,0.916589,1.31633767,0.3307
2025-07-09 04:30:00,BNBUSDT,468657.09,310180695.0165,1.03369449,0.916639,1.31678799,0.952482
2025-07-09 04:35:00,BNBUSDT,468726.23,310314400.61875165,1.03247294,0.916261,1.31569136,2.050864
2025-07-09 04:40:00,BNBUSDT,468789.94,310383885.2670388,1.03259189,0.916187,1.31530139,1.749698
2025-07-09 04:45:00,BNBUSDT,468783.01,310357791.7705,1.03064497,0.915985,1.31332304,1.650392
2025-07-09 04:50:00,BNBUSDT,469041.07,310551200.6545232,1.03946113,0.915812,1.32172131,0.5945
2025-07-09 04:55:00,BNBUSDT,469012.18,310556414.987,1.03982829,0.91585,1.32250717,2.255417
2025-07-09 05:00:00,BNBUSDT,469106.5,310671084.87706727,1.03957563,0.915478,1.32166431,2.350071
2025-07-09 05:05:00,BNBUSDT,468943.01,310687682.2110622,1.03152885,0.916525,1.29561264,2.519815
2025-07-09 05:10:00,BNBUSDT,469069.39,310785582.40559137,1.03200476,0.917883,1.29656239,0.452678
2025-07-09 05:15:00,BNBUSDT,469199.95,310848181.93158937,1.03163277,0.917517,1.29634008,0.926909
2025-07-09 05:20:00,BNBUSDT,469196.77,310950775.3821,1.03318663,0.917853,1.29770784,1.047089
2025-07-09 05:25:00,BNBUSDT,469151.9,310897581.092,1.03281807,0.917608,1.29796717,1.066499
2025-07-09 05:30:00,BNBUSDT,469259.52,310861100.6043694,1.0334285,0.918757,1.29726781,0.324667
2025-07-09 05:35:00,BNBUSDT,469310.3,310950925.471,1.03257639,0.918563,1.29627947,0.783901
2025-07-09 05:40:00,BNBUSDT,469258.7,311376610.385,1.02323101,0.917651,1.28856962,1.6913
2025-07-09 05:45:00,BNBUSDT,469320.17,311684911.3004,1.21479559,0.91949,1.38944379,0.671532
2025-07-09 05:50:00,BNBUSDT,469107.54,311441001.23184574,1.21849395,0.919968,1.39001752,0.708028
2025-07-09 05:55:00,BNBUSDT,469064.83,311440630.18067324,1.21667966,0.920125,1.38759103,0.789729
2025-07-09 06:00:00,BNBUSDT,469407.72,311771219.4696,1.21491569,0.91887,1.38678131,1.585825
2025-07-09 06:05:00,BNBUSDT,469904.74,312201910.1415419,1.21862033,0.918743,1.3879054,1.2047
2025-07-09 06:10:00,BNBUSDT,470210.55,312394775.3182921,1.21846234,0.919446,1.3856126,0.991892
2025-07-09 06:15:00,BNBUSDT,470563.06,312411521.1646,1.21596791,0.917323,1.38324312,0.286661
2025-07-09 06:20:00,BNBUSDT,470812.9,312632728.5716139,1.21503429,0.917289,1.38069037,1.293079
2025-07-09 06:25:00,BNBUSDT,470911.56,312558013.04575187,1.21309354,0.91769,1.37879643,0.444206
2025-07-09 06:30:00,BNBUSDT,470936.27,312577514.61244977,1.2118666,0.917546,1.37801898,0.81401
2025-07-09 06:35:00,BNBUSDT,470959.36,312575727.232,1.21091426,0.917896,1.37813073,0.724637
2025-07-09 06:40:00,BNBUSDT,470981.05,312516862.8988976,1.21096883,0.916866,1.37700761,0.472328
2025-07-09 06:45:00,BNBUSDT,470755.38,312283318.02290595,1.21060116,0.918106,1.3770007,0.336708
2025-07-09 06:50:00,BNBUSDT,470748.71,312332156.7352809,1.20990048,0.918217,1.37563333,1.602908
2025-07-09 06:55:00,BNBUSDT,470528.75,312318163.1,1.20987974,0.918013,1.37414998,1.213407
2025-07-09 07:00:00,BNBUSDT,470385.14,312138173.05922127,1.21076465,0.918183,1.37529323,0.399825
2025-07-09 07:05:00,BNBUSDT,470520.78,312191095.23357534,1.20936247,0.919689,1.37348833,1.66025
2025-07-09 07:10:00,BNBUSDT,470479.63,312092662.5605,1.2093354,0.920083,1.37339458,0.620884
2025-07-09 07:15:00,BNBUSDT,470357.46,311799960.234,1.20834949,0.919956,1.37444314,0.459773
2025-07-09 07:20:00,BNBUSDT,470261.4,311853847.41,1.20827408,0.918761,1.37437869,1.467723
2025-07-09 07:25:00,BNBUSDT,470202.28,311696926.51676244,1.20918499,0.918662,1.37534607,0.331008
2025-07-09 07:30:00,BNBUSDT,470474.56,311957566.4992,1.20874289,0.919793,1.374613,2.851752
2025-07-09 07:35:00,BNBUSDT,470384.01,311870966.3312355,1.20654,0.919416,1.37478306,0.398896
2025-07-09 07:40:00,BNBUSDT,470195.64,311583917.51311433,1.20589376,0.919319,1.37316582,0.488319
2025-07-09 07:45:00,BNBUSDT,470006.91,311351377.4604,1.20693223,0.920248,1.37357535,0.660317
