create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,BNBUSDT,462043.73,284680072.478646,1.45104739,0.7696,1.68769033,2.366921
2025-06-23 00:10:00,BNBUSDT,462453.06,284758684.8188609,1.44861338,0.77066,1.68607373,0.63004
2025-06-23 00:15:00,BNBUSDT,462323.66,284823737.2162,1.44114591,0.770803,1.67082528,0.538747
2025-06-23 00:20:00,BNBUSDT,462219.38,284999847.5142,1.44002375,0.771812,1.67109888,1.226058
2025-06-23 00:25:00,BNBUSDT,462191.45,284698651.9617597,1.44018428,0.771997,1.67246937,0.694358
2025-06-23 00:30:00,BNBUSDT,462261.3,284711357.283,1.43929261,0.772232,1.67100252,0.674196
2025-06-23 00:35:00,BNBUSDT,462201.35,284260845.63453054,1.43758349,0.771931,1.67000468,0.341578
2025-06-23 00:40:00,BNBUSDT,462359.07,285315905.17569816,1.43418322,0.771156,1.66705669,2.999359
2025-06-23 00:45:00,BNBUSDT,462456.35,285797000.92571855,1.43560101,0.771449,1.67110121,1.094759
2025-06-23 00:50:00,BNBUSDT,461606.12,285622577.76873356,1.43654446,0.770613,1.67120394,1.948968
2025-06-23 00:55:00,BNBUSDT,461844.94,285305875.88063246,1.43418322,0.77131,1.67239861,0.404634
2025-06-23 01:00:00,BNBUSDT,462062.97,284998910.76791024,1.43788127,0.771511,1.67503233,0.431729
2025-06-23 01:05:00,BNBUSDT,462308.32,285147148.6928,1.43780651,0.770231,1.67393348,0.721755
2025-06-23 01:10:00,BNBUSDT,462339.05,285022777.544,1.43910066,0.769854,1.67303173,0.515175
2025-06-23 01:15:00,BNBUSDT,462355.56,285407463.6324,1.43559649,0.769104,1.67208879,2.11354
2025-06-23 01:20:00,BNBUSDT,462296.14,284913111.082,1.43855206,0.769348,1.67059928,1.042689
2025-06-23 01:25:00,BNBUSDT,462271.26,284810366.9289412,1.43599286,0.769685,1.6676243,1.058776
2025-06-23 01:30:00,BNBUSDT,462137.2,284699622.06,1.43511905,0.76994,1.66821087,0.519124
2025-06-23 01:35:00,BNBUSDT,462207.44,285149635.9592,1.43381916,0.769711,1.66608084,0.917248
2025-06-23 01:40:00,BNBUSDT,461970.12,284832298.7255605,1.43998807,0.768606,1.67234192,0.230543
2025-06-23 01:45:00,BNBUSDT,461866.18,285224702.788256,1.43838474,0.768829,1.67122484,2.760252
2025-06-23 01:50:00,BNBUSDT,461826.96,285693746.5799231,1.4400358,0.768165,1.67310742,1.487659
2025-06-23 01:55:00,BNBUSDT,460198.82,285383017.812178,1.42778685,0.760185,1.66393154,4.188155
2025-06-23 02:00:00,BNBUSDT,460179.63,285567448.44756526,1.42444872,0.761827,1.66089196,1.501252
2025-06-23 02:05:00,BNBUSDT,460195.53,285546724.4097,1.42554453,0.760979,1.66012766,1.352994
2025-06-23 02:10:00,BNBUSDT,460183.47,285484019.2839,1.42258733,0.760721,1.65874502,1.093923
2025-06-23 02:15:00,BNBUSDT,460287.23,285282825.959828,1.42294597,0.762099,1.65928919,0.698994
2025-06-23 02:20:00,BNBUSDT,460349.11,285472978.46765065,1.42324204,0.76183,1.65956326,1.677198
2025-06-23 02:25:00,BNBUSDT,460322.17,285421194.74215245,1.42189349,0.761061,1.65981615,0.770955
2025-06-23 02:30:00,BNBUSDT,460335.29,285481210.38309354,1.41875,0.861254,1.65942496,0.699508
2025-06-23 02:35:00,BNBUSDT,460235.91,285217398.1452,1.41955193,0.860504,1.66273751,1.141334
2025-06-23 02:40:00,BNBUSDT,460125.55,284954332.36693424,1.41903099,0.860557,1.66098318,1.071164
2025-06-23 02:45:00,BNBUSDT,460074.86,285016681.20449805,1.41756325,0.860068,1.65965919,0.964537
2025-06-23 02:50:00,BNBUSDT,459912.19,284927762.3030044,1.41706643,0.858858,1.6593664,0.439417
2025-06-23 02:55:00,BNBUSDT,460124.15,285058264.7046596,1.41618245,0.860161,1.65635598,3.216252
2025-06-23 03:00:00,BNBUSDT,460351.89,285351289.3316749,1.41312237,0.858921,1.65612209,1.142786
2025-06-23 03:05:00,BNBUSDT,460412.91,285558068.5477012,1.41267769,0.859137,1.65478556,0.993828
2025-06-23 03:10:00,BNBUSDT,460376.1,285697602.0929511,1.41337783,0.859645,1.65631942,2.281636
2025-06-23 03:15:00,BNBUSDT,459964.36,285512607.06191754,1.41413848,0.85901,1.65675044,2.063617
2025-06-23 03:20:00,BNBUSDT,459931.62,285277845.37666,1.41419861,0.858876,1.65892742,0.475658
2025-06-23 03:25:00,BNBUSDT,459967.47,285187361.56424874,1.41402846,0.859543,1.65914142,0.769392
2025-06-23 03:30:00,BNBUSDT,460057.18,284985114.55868495,1.41448897,0.860182,1.66178709,0.563892
2025-06-23 03:35:00,BNBUSDT,459984.39,285005403.9905586,1.41297721,0.860378,1.65793628,0.82069
2025-06-23 03:40:00,BNBUSDT,459928.66,284556685.61006206,1.41277213,0.86114,1.65521673,0.387545
2025-06-23 03:45:00,BNBUSDT,459925.21,284565176.83879906,1.41021178,0.860582,1.65217645,0.815375
2025-06-23 03:50:00,BNBUSDT,460025.9,284900884.48956007,1.41179033,0.860566,1.65542633,1.395572
2025-06-23 03:55:00,BNBUSDT,460039.57,285133401.1253175,1.41275607,0.860228,1.65461026,2.502158
2025-06-23 04:00:00,BNBUSDT,459992.55,285202080.57529426,1.40887986,0.856774,1.65224499,2.633769
2025-06-23 04:05:00,BNBUSDT,459817.18,285346635.99027836,1.41031977,0.858138,1.64866285,2.143529
2025-06-23 04:10:00,BNBUSDT,459604.77,285221611.46077245,1.41040546,0.858306,1.64931651,0.904861
2025-06-23 04:15:00,BNBUSDT,459312.82,285155415.8544057,1.40649935,0.858295,1.6478865,2.128724
2025-06-23 04:20:00,BNBUSDT,459050.21,284978370.368,1.40940767,0.858205,1.65105414,0.810425
2025-06-23 04:25:00,BNBUSDT,458670.07,284997793.67309433,1.40713871,0.859188,1.65019567,1.451099
2025-06-23 04:30:00,BNBUSDT,458544.14,284928336.97656876,1.40644038,0.859841,1.65265681,0.861621
2025-06-23 04:35:00,BNBUSDT,458460.61,284647268.9117688,1.40754717,0.859905,1.65325928,0.844779
2025-06-23 04:40:00,BNBUSDT,458673.9,284919053.202,1.40681653,0.859125,1.65283945,1.642189
2025-06-23 04:45:00,BNBUSDT,458906.36,284850207.9735305,1.40669856,0.859283,1.65319472,0.734645
2025-06-23 04:50:00,BNBUSDT,458859.82,284886473.1451963,1.40518615,0.859218,1.65286457,1.18157
2025-06-23 04:55:00,BNBUSDT,458866.17,285003618.7450945,1.40416908,0.858857,1.65269181,0.786375
2025-06-23 05:00:00,BNBUSDT,458908.39,285092745.29316807,1.40533102,0.858772,1.65365968,1.067112
2025-06-23 05:05:00,BNBUSDT,459000.89,285314953.224,1.40271951,0.858244,1.65221451,3.584218
2025-06-23 05:10:00,BNBUSDT,458931.96,285329577.3389859,1.40138708,0.85872,1.65355663,1.250377
2025-06-23 05:15:00,BNBUSDT,458788.11,285407495.3499,1.40115691,0.859679,1.65349367,3.388845
2025-06-23 05:20:00,BNBUSDT,458719.47,285362391.9206302,1.40185158,0.859607,1.65498715,0.795016
2025-06-23 05:25:00,BNBUSDT,458704.31,285371274.97696906,1.39553636,0.860043,1.63868655,1.307405
2025-06-23 05:30:00,BNBUSDT,458586.77,285176009.8907119,1.41790399,0.860742,1.65065325,1.186492
2025-06-23 05:35:00,BNBUSDT,458418.65,285122276.87981206,1.41601844,0.860557,1.64940769,1.16736
2025-06-23 05:40:00,BNBUSDT,458361.83,285215510.58099526,1.41544224,0.860281,1.64958697,0.712633
2025-06-23 05:45:00,BNBUSDT,458472.75,285179219.955,1.41636652,0.860474,1.64971132,0.955965
2025-06-23 05:50:00,BNBUSDT,458373.81,285468369.55030453,1.41617414,0.856632,1.64858,2.569686
2025-06-23 05:55:00,BNBUSDT,458500.43,285525047.0926432,1.41713544,0.857237,1.6502079,1.075165
2025-06-23 06:00:00,BNBUSDT,458567.5,285453683.075,1.41733987,0.857857,1.6518724,0.593553
2025-06-23 06:05:00,BNBUSDT,458491.13,285616638.83176845,1.41859122,0.855393,1.65372824,2.156007
2025-06-23 06:10:00,BNBUSDT,458262.02,285529316.8014,1.41637832,0.854123,1.65457596,1.275668
2025-06-23 06:15:00,BNBUSDT,458272.59,285450786.13878065,1.41594579,0.854838,1.65218145,0.695857
2025-06-23 06:20:00,BNBUSDT,458150.86,285368935.3249952,1.41824217,0.853225,1.65365938,2.055858
2025-06-23 06:25:00,BNBUSDT,457877.78,284951078.8274,1.41830254,0.853619,1.65356379,0.255505
2025-06-23 06:30:00,BNBUSDT,457866.03,285035339.6559,1.41830254,0.853401,1.65316148,1.034872
2025-06-23 06:35:00,BNBUSDT,458020.82,285137374.4777328,1.41653441,0.853531,1.65235977,0.891039
2025-06-23 06:40:00,BNBUSDT,457723.71,285113193.85527116,1.41552446,0.851216,1.65058015,0.6939
2025-06-23 06:45:00,BNBUSDT,457757.01,285071392.2831382,1.41534468,0.85054,1.65111983,0.901626
2025-06-23 06:50:00,BNBUSDT,457933.44,284967400.3776,1.41446894,0.850658,1.65108225,0.701259
2025-06-23 06:55:00,BNBUSDT,458070.71,285552820.23579526,1.41044454,0.849551,1.64806595,1.743155
2025-06-23 07:00:00,BNBUSDT,457954.06,285520617.7882,1.41030809,0.848395,1.64721822,1.213576
2025-06-23 07:05:00,BNBUSDT,458061.9,285670512.9074194,1.41010508,0.848139,1.64767616,0.948788
2025-06-23 07:10:00,BNBUSDT,458202.15,286018946.073,1.38886522,0.84763,1.62214391,1.260223
2025-06-23 07:15:00,BNBUSDT,457953.28,285505003.65902746,1.39039636,0.847073,1.62372072,0.404265
2025-06-23 07:20:00,BNBUSDT,457852.4,285550061.58818954,1.43229395,0.848324,1.6433832,0.805041
2025-06-23 07:25:00,BNBUSDT,458028.31,285644248.4333984,1.43642763,0.848978,1.64677076,0.550062
2025-06-23 07:30:00,BNBUSDT,457999.57,285659963.99917215,1.43472527,0.849107,1.64481032,0.877069
2025-06-23 07:35:00,BNBUSDT,457769.25,285679085.5048654,1.39016766,0.848578,1.62283344,0.826582
2025-06-23 07:40:00,BNBUSDT,457725.13,285347075.8121068,1.38881,0.848178,1.62289773,0.862027
2025-06-23 07:45:00,BNBUSDT,457609.58,285468741.37864286,1.38643779,0.847684,1.6205233,0.621538
2025-06-23 07:50:00,BNBUSDT,457142.23,285134749.31480056,1.38827371,0.844193,1.62267151,0.24281
2025-06-23 07:55:00,BNBUSDT,457167.62,285162473.3951799,1.38784781,0.844449,1.62279905,1.376377
2025-06-23 08:00:00,BNBUSDT,457076.34,285168043.02667755,1.386767,0.844434,1.61967753,1.387454
2025-06-23 08:05:00,BNBUSDT,456846.08,285198731.6995418,1.3867121,0.845514,1.62023161,1.304357
2025-06-23 08:10:00,BNBUSDT,456453.82,285084948.5383091,1.38313253,0.845447,1.62007718,0.936789
2025-06-23 08:15:00,BNBUSDT,456369.17,285089256.8073,1.3853133,0.846091,1.62186543,1.378102
2025-06-23 08:20:00,BNBUSDT,456344.51,285033737.8319858,1.38246956,0.846115,1.61869688,0.612535
2025-06-23 08:25:00,BNBUSDT,456413.65,285195911.23788625,1.38143746,0.845873,1.61819829,1.175457
2025-06-23 08:30:00,BNBUSDT,456413.83,284995119.546527,1.38039327,0.845462,1.61736571,0.583486
2025-06-23 08:35:00,BNBUSDT,455979.21,284607192.34810495,1.37777464,0.846326,1.61650348,0.679912
2025-06-23 08:40:00,BNBUSDT,456630.23,284864202.6832,1.3841904,0.843627,1.62254846,0.673386
2025-06-23 08:45:00,BNBUSDT,456479.53,284706282.861,1.38540043,0.841739,1.62441155,0.513069
2025-06-23 08:50:00,BNBUSDT,456303.64,284692404.0324,1.38632818,0.841351,1.62367481,1.119239
2025-06-23 08:55:00,BNBUSDT,456344.63,284803656.99012035,1.38550971,0.841862,1.62065451,1.865391
2025-06-23 09:00:00,BNBUSDT,456499.4,284887057.4142526,1.3853133,0.841989,1.62029543,1.888658
2025-06-23 09:05:00,BNBUSDT,456390.02,284663541.76867455,1.38489871,0.843047,1.61950006,0.528272
2025-06-23 09:10:00,BNBUSDT,456234.16,284207919.07745844,1.38466988,0.843469,1.61482402,0.424044
2025-06-23 09:15:00,BNBUSDT,455924.41,283940604.0598,1.38388558,0.843588,1.61298701,0.657073
2025-06-23 09:20:00,BNBUSDT,455713.27,283873286.43084705,1.38317757,0.844499,1.61108602,1.142989
2025-06-23 09:25:00,BNBUSDT,455462.13,283367267.51879793,1.38170749,0.846144,1.60608622,0.508777
2025-06-23 09:30:00,BNBUSDT,457854.61,284217827.7036,1.32082096,0.843204,1.53270927,0.330708
2025-06-23 09:35:00,BNBUSDT,458430.34,285006142.378,1.32338644,0.84709,1.53069445,0.957318
2025-06-23 09:40:00,BNBUSDT,458300.32,284756649.5361756,1.32472973,0.848266,1.53101337,0.577449
2025-06-23 09:45:00,BNBUSDT,458405.15,284682693.11654073,1.32114918,0.849093,1.52921921,0.606564
2025-06-23 09:50:00,BNBUSDT,458402.04,284614104.2302094,1.3255814,0.850273,1.52910252,1.015463
2025-06-23 09:55:00,BNBUSDT,458425.78,284819937.114,1.3236963,0.850814,1.52772118,1.49043
2025-06-23 10:00:00,BNBUSDT,458411.55,284733954.21223027,1.32454717,0.851243,1.52837374,0.916759
2025-06-23 10:05:00,BNBUSDT,458206.21,284682528.4284528,1.323291,0.852033,1.52651312,1.019746
2025-06-23 10:10:00,BNBUSDT,458538.52,284461174.42436355,1.32652233,0.851141,1.52751138,0.471601
2025-06-23 10:15:00,BNBUSDT,458483.29,284458163.30756617,1.32521974,0.851064,1.52510169,1.288988
2025-06-23 10:20:00,BNBUSDT,458503.83,284450640.5727364,1.41257934,0.851418,1.5642759,0.953498
2025-06-23 10:25:00,BNBUSDT,458668.36,284227160.85722435,1.41325058,0.85087,1.56189587,0.219337
2025-06-23 10:30:00,BNBUSDT,458701.08,284196782.60557014,1.41226551,0.851609,1.55978708,1.277407
2025-06-23 10:35:00,BNBUSDT,459018.43,284376407.38502645,1.48376389,0.850997,1.58701256,0.546934
2025-06-23 10:40:00,BNBUSDT,458935.33,284209471.1624,1.48333574,0.850472,1.58704831,0.495453
2025-06-23 10:45:00,BNBUSDT,458865.03,283775900.5029,1.48182343,0.850355,1.5809258,0.630266
2025-06-23 10:50:00,BNBUSDT,458873.78,283965725.72218174,1.48002884,0.850567,1.57977356,0.69129
2025-06-23 10:55:00,BNBUSDT,458810.12,283838292.6368,1.47967714,0.850038,1.58156455,0.64436
2025-06-23 11:00:00,BNBUSDT,458700.29,283751999.394,1.47882455,0.849186,1.58117789,0.818358
2025-06-23 11:05:00,BNBUSDT,458182.54,283679137.8156,1.48198328,0.851174,1.58316918,0.801427
2025-06-23 11:10:00,BNBUSDT,458045.37,283385517.50005394,1.48240046,0.851736,1.58296406,0.506034
2025-06-23 11:15:00,BNBUSDT,458204.47,283376554.4715,1.48304718,0.852909,1.58068747,0.757894
2025-06-23 11:20:00,BNBUSDT,459496.45,283826106.6561443,1.48247512,0.848495,1.57757632,0.971921
2025-06-23 11:25:00,BNBUSDT,460781.96,283993745.4068,1.20061373,0.84266,1.44932573,0.536207
2025-06-23 11:30:00,BNBUSDT,461709.96,284925833.4156,1.20209772,0.845209,1.45104042,0.498081
2025-06-23 11:35:00,BNBUSDT,461877.62,284853784.5826,1.20107376,0.845333,1.45092852,0.839413
2025-06-23 11:40:00,BNBUSDT,461968.21,284918893.5175,1.20145724,0.845228,1.45116448,1.418098
2025-06-23 11:45:00,BNBUSDT,463111.53,285424898.1696,1.20258345,0.84127,1.45145228,0.649452
2025-06-23 11:50:00,BNBUSDT,463393.81,286151145.5134308,1.20038339,0.839807,1.45113094,3.034248
2025-06-23 11:55:00,BNBUSDT,463299.94,286144187.8969142,1.20040874,0.840411,1.45196948,1.312191
2025-06-23 12:00:00,BNBUSDT,463508.0,286081772.68,1.20033218,0.842572,1.45106074,1.001201
2025-06-23 12:05:00,BNBUSDT,463463.79,285871239.8580441,1.20161084,0.843894,1.45154767,0.464196
2025-06-23 12:10:00,BNBUSDT,463601.94,285833776.107,1.20097038,0.843072,1.45147417,1.025088
