create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,BNBUSDT,459623.85,300323124.8027132,1.16713166,0.865468,1.43971703,1.065343
2025-07-05 00:10:00,BNBUSDT,459610.16,300392008.3728,1.16560425,0.864164,1.43849727,1.624015
2025-07-05 00:15:00,BNBUSDT,459677.21,300639419.9531099,1.16536061,0.86317,1.44088956,2.841608
2025-07-05 00:20:00,BNBUSDT,459508.27,300637880.7302,1.17001196,0.862553,1.44598968,1.53961
2025-07-05 00:25:00,BNBUSDT,458880.42,300263814.0228,1.1689261,0.858585,1.44665351,2.014019
2025-07-05 00:30:00,BNBUSDT,459015.44,300402654.708,1.16956811,0.85867,1.44755351,6.872608
2025-07-05 00:35:00,BNBUSDT,459110.57,300362000.83623695,1.17058902,0.859666,1.44720465,0.963922
2025-07-05 00:40:00,BNBUSDT,459258.61,300570982.4867,1.172033,0.860096,1.44830204,1.934111
2025-07-05 00:45:00,BNBUSDT,459149.77,300510354.72915435,1.17463701,0.85927,1.45099032,0.440466
2025-07-05 00:50:00,BNBUSDT,459223.36,300517951.8284459,1.17548301,0.859473,1.4511602,1.18307
2025-07-05 00:55:00,BNBUSDT,459258.26,300593716.3352,1.17448055,0.859488,1.45132699,1.597429
2025-07-05 01:00:00,BNBUSDT,459262.95,300583008.1455,1.17603945,0.859345,1.45151162,1.181117
2025-07-05 01:05:00,BNBUSDT,459285.5,300565803.2880559,1.17749033,0.859419,1.45290571,0.777083
2025-07-05 01:10:00,BNBUSDT,459325.83,300610382.7018,1.1765098,0.859127,1.45340293,0.896046
2025-07-05 01:15:00,BNBUSDT,459277.87,300557484.677313,1.17742796,0.859266,1.45288754,0.576708
2025-07-05 01:20:00,BNBUSDT,459230.8,300304797.044,1.17681546,0.860804,1.44939558,0.172171
2025-07-05 01:25:00,BNBUSDT,459289.4,300292595.508,1.17641572,0.860736,1.44928196,0.877397
2025-07-05 01:30:00,BNBUSDT,459342.13,300371306.68545717,1.17554608,0.860383,1.4485164,0.27279
2025-07-05 01:35:00,BNBUSDT,459275.86,300427485.6027773,1.174544,0.860465,1.44808937,0.944281
