create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,BNBUSDT,721173.3,673653472.8873193,0.92522224,1.238529,1.5283391,0.499516
2025-09-14 00:10:00,BNBUSDT,721167.39,673868420.4590033,0.92623594,1.238041,1.52939282,0.749344
2025-09-14 00:15:00,BNBUSDT,721276.15,674002627.310606,0.92684628,1.237582,1.53044214,1.116499
2025-09-14 00:20:00,BNBUSDT,721077.16,673457224.3536,0.92895793,1.23699,1.53178632,0.651195
2025-09-14 00:25:00,BNBUSDT,721454.37,673737377.9682,0.92799791,1.23776,1.53052513,1.774495
2025-09-14 00:30:00,BNBUSDT,721380.49,673899226.1482,0.92751853,1.237942,1.53025484,1.200422
2025-09-14 00:35:00,BNBUSDT,721347.32,673875452.8708,0.9274503,1.237699,1.5306788,1.030347
2025-09-14 00:40:00,BNBUSDT,721386.83,674201313.3251507,0.92765624,1.237889,1.53150034,1.101933
2025-09-14 00:45:00,BNBUSDT,721473.17,674094763.7089306,0.9287645,1.238143,1.5319483,0.627399
2025-09-14 00:50:00,BNBUSDT,721534.48,673314330.7016,0.9291009,1.238009,1.53220871,0.177355
2025-09-14 00:55:00,BNBUSDT,721499.62,673088334.8105296,0.92926914,1.237464,1.53178981,0.953277
2025-09-14 01:00:00,BNBUSDT,721594.41,673889803.5549,0.92872081,1.238596,1.53157831,1.363503
2025-09-14 01:05:00,BNBUSDT,720291.37,671688034.3899145,0.93507515,1.23293,1.53753681,0.39329
2025-09-14 01:10:00,BNBUSDT,720110.85,670732849.0155,0.93395073,1.233969,1.53456128,1.120576
2025-09-14 01:15:00,BNBUSDT,721338.12,671176267.1352,0.93380553,1.238674,1.53438684,0.200714
2025-09-14 01:20:00,BNBUSDT,721179.96,672177134.940077,0.93326345,1.239635,1.53200306,1.394359
2025-09-14 01:25:00,BNBUSDT,721886.46,671404939.8522,0.9331761,1.239628,1.53071817,0.252204
2025-09-14 01:30:00,BNBUSDT,722569.43,673037295.5735,0.93282669,1.24128,1.52939284,2.912648
2025-09-14 01:35:00,BNBUSDT,723275.97,675373402.5069,0.92988576,1.243592,1.52581293,1.430538
2025-09-14 01:40:00,BNBUSDT,723267.77,675704538.1320399,0.92800488,1.242887,1.52465396,2.279496
2025-09-14 01:45:00,BNBUSDT,723726.51,678108308.4570887,0.92398119,1.243615,1.5261125,1.285745
2025-09-14 01:50:00,BNBUSDT,720653.76,673422112.5696,0.92957008,1.238178,1.53212082,0.660223
2025-09-14 01:55:00,BNBUSDT,720864.11,674353957.6228,0.92986287,1.239715,1.53171243,1.162948
2025-09-14 02:00:00,BNBUSDT,720940.37,674076035.9125367,0.92936349,1.239807,1.53240573,0.958848
2025-09-14 02:05:00,BNBUSDT,720949.27,674891910.2269791,0.92757417,1.239434,1.53198178,1.416001
2025-09-14 02:10:00,BNBUSDT,721062.38,675577765.0696,0.92805442,1.239554,1.5322834,1.068289
2025-09-14 02:15:00,BNBUSDT,720933.57,675976152.5748,0.91625186,1.238763,1.50464496,0.855526
2025-09-14 02:20:00,BNBUSDT,720812.42,675485466.2588918,0.91563319,1.227653,1.50365317,0.618572
2025-09-14 02:25:00,BNBUSDT,720783.24,675822207.9692868,0.91304348,1.228235,1.50369264,0.941964
2025-09-14 02:30:00,BNBUSDT,720722.64,675699096.6792,0.91373088,1.228649,1.50318523,0.682259
2025-09-14 02:35:00,BNBUSDT,720788.57,675244658.8167021,0.91309575,1.228876,1.50306353,0.978112
2025-09-14 02:40:00,BNBUSDT,720573.48,674298251.1144,0.92808043,1.228974,1.53551428,0.598706
2025-09-14 02:45:00,BNBUSDT,720838.9,674557685.5290749,0.9293511,1.227807,1.53593297,1.362972
