create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 00:00:00,BNBUSDT,682826.23,146602365.98906738,2.85057272,1.07051962,2.89351472,0.4104965
2023-10-03 00:05:00,BNBUSDT,681643.7,146246655.835,2.84382042,1.06835187,2.8922247,0.77151729
2023-10-03 00:10:00,BNBUSDT,681882.98,146415888.63511518,2.84025614,1.06917543,2.89276925,1.31978353
2023-10-03 00:15:00,BNBUSDT,681853.05,146298390.408,2.84592721,1.0692079,2.89782991,0.51665134
2023-10-03 00:20:00,BNBUSDT,682139.4,146436171.64966348,2.84459459,1.06955062,2.89692777,1.70855565
2023-10-03 00:25:00,BNBUSDT,682049.66,146395139.0224,2.84375541,1.06947814,2.89611912,0.60782233
2023-10-03 00:30:00,BNBUSDT,682185.48,146527711.0188422,2.84862147,1.06931284,2.89990613,1.99839805
2023-10-03 00:35:00,BNBUSDT,682301.02,146612843.1776,2.8425974,1.06935474,2.89635362,1.15579938
2023-10-03 00:40:00,BNBUSDT,682058.44,146505257.21921542,2.84612719,1.07035472,2.9000352,0.43309052
2023-10-03 00:45:00,BNBUSDT,682194.67,146562702.9028,2.84016606,1.07091266,2.8965194,0.9321186
2023-10-03 00:50:00,BNBUSDT,681993.2,146385329.68379512,2.84870017,1.07096472,2.90452143,0.67275074
2023-10-03 00:55:00,BNBUSDT,682184.28,146486828.0285126,2.8473666,1.07109221,2.90374457,1.47342936
2023-10-03 01:00:00,BNBUSDT,681541.91,146412910.49883077,2.84785999,1.07209927,2.90205279,1.5757358
2023-10-03 01:05:00,BNBUSDT,682108.91,146489709.5116,2.84322547,1.07266949,2.89738784,1.01222127
2023-10-03 01:10:00,BNBUSDT,681868.02,146310407.06701374,2.84672671,1.0724125,2.90049226,0.19086675
2023-10-03 01:15:00,BNBUSDT,682378.0,146697622.44,2.83975799,1.07216422,2.89298246,2.93900324
2023-10-03 01:20:00,BNBUSDT,682734.65,146746985.671,2.83912217,1.07267694,2.89790423,0.72035316
2023-10-03 01:25:00,BNBUSDT,683064.91,146910116.20082292,2.8459408,1.07257933,2.9045721,1.33783812
2023-10-03 01:30:00,BNBUSDT,683938.01,147151452.39012706,2.83031557,1.07391229,2.88335472,3.90968608
2023-10-03 01:35:00,BNBUSDT,684002.65,147197370.28,2.83990318,1.07373232,2.89320388,1.16686269
2023-10-03 01:40:00,BNBUSDT,684048.78,147307014.21543232,2.8535485,1.07287482,2.90542126,1.12110784
2023-10-03 01:45:00,BNBUSDT,683944.04,147294188.4544,2.85528371,1.07302021,2.90867473,1.03235494
2023-10-03 01:50:00,BNBUSDT,683504.25,147189270.23346546,2.85677083,1.07220304,2.91167489,0.47611931
2023-10-03 01:55:00,BNBUSDT,683413.87,147143949.40502897,2.86076829,1.07256873,2.91375867,0.95092696
2023-10-03 02:00:00,BNBUSDT,683324.15,147200594.95819488,2.87286362,1.07258868,2.92270531,0.91988615
2023-10-03 02:05:00,BNBUSDT,682951.62,147032654.2698,2.75713327,1.0376866,2.92040504,0.43277036
