create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,BNBUSDT,602626.48,506055586.58,1.1447866,1.206267,1.80926779,1.591594
2025-08-17 00:10:00,BNBUSDT,603040.72,506427566.2488,1.14455488,1.204818,1.80910208,1.876202
2025-08-17 00:15:00,BNBUSDT,603094.93,506295235.99462765,1.1387477,1.203782,1.7960746,1.013807
2025-08-17 00:20:00,BNBUSDT,603316.87,506611208.9077,1.14899838,1.203877,1.82059322,1.26333
2025-08-17 00:25:00,BNBUSDT,603420.81,506466906.1267019,1.14803985,1.203759,1.8163852,0.769831
2025-08-17 00:30:00,BNBUSDT,603295.58,506374386.1466376,1.14488053,1.202553,1.81452606,1.6451
2025-08-17 00:35:00,BNBUSDT,603584.29,506781441.5698,1.14350551,1.204647,1.80762343,0.681864
2025-08-17 00:40:00,BNBUSDT,604072.16,507891790.6848,1.13704982,1.2052,1.80064292,2.040513
2025-08-17 00:45:00,BNBUSDT,604579.46,509104271.6768,1.13402284,1.205899,1.80031663,1.942627
2025-08-17 00:50:00,BNBUSDT,605365.61,510093170.2982,1.14121069,1.209804,1.81099025,0.514815
2025-08-17 00:55:00,BNBUSDT,608356.77,516317906.77933776,1.1165972,1.218937,1.7942242,1.462171
2025-08-17 01:00:00,BNBUSDT,609224.51,516476170.5976,1.0983155,1.220931,1.77231736,0.939144
2025-08-17 01:05:00,BNBUSDT,608716.41,514188838.6911,1.09967303,1.220779,1.7655927,1.002708
2025-08-17 01:10:00,BNBUSDT,609130.2,515372879.616,1.09760202,1.220085,1.75958398,1.034062
2025-08-17 01:15:00,BNBUSDT,609167.87,515437076.7964213,1.09864196,1.219395,1.76521783,0.584884
2025-08-17 01:20:00,BNBUSDT,609304.54,514737470.33247393,1.09937823,1.220581,1.7602953,0.425048
2025-08-17 01:25:00,BNBUSDT,609468.3,515282856.25692594,1.09647554,1.222055,1.752728,1.002635
2025-08-17 01:30:00,BNBUSDT,609789.99,514534695.6621,1.09496796,1.22295,1.74873819,0.714271
2025-08-17 01:35:00,BNBUSDT,610861.94,517274660.30360794,1.09590336,1.221898,1.74791427,2.802526
2025-08-17 01:40:00,BNBUSDT,611800.0,517841275.539896,1.09917964,1.222453,1.75491816,0.946404
2025-08-17 01:45:00,BNBUSDT,614701.64,520734800.91142833,1.10215676,1.231635,1.7493014,1.983155
2025-08-17 01:50:00,BNBUSDT,617341.27,524579570.7698,1.08390733,1.237247,1.71374065,2.176077
2025-08-17 01:55:00,BNBUSDT,619135.59,525751368.9603,1.07942126,1.242702,1.7073014,0.960287
2025-08-17 02:00:00,BNBUSDT,619780.07,526242264.9006234,1.07974631,1.245261,1.70718341,0.787799
2025-08-17 02:05:00,BNBUSDT,620601.1,526405607.86267114,1.10764693,1.247126,1.72345177,0.692128
2025-08-17 02:10:00,BNBUSDT,618533.13,524565576.8904,1.11699312,1.241159,1.73092809,0.353888
2025-08-17 02:15:00,BNBUSDT,617833.64,523743754.9644,1.12058543,1.239296,1.73157135,0.410342
2025-08-17 02:20:00,BNBUSDT,617836.53,523909377.32738256,1.135138,1.24449,1.73149254,0.789066
2025-08-17 02:25:00,BNBUSDT,617539.94,523735963.89106506,1.13345347,1.243431,1.73101014,0.461946
2025-08-17 02:30:00,BNBUSDT,616976.33,522879017.24474245,1.13177966,1.242836,1.7262082,1.134824
2025-08-17 02:35:00,BNBUSDT,616848.93,521551938.8043,1.1400319,1.240846,1.73338639,0.282293
2025-08-17 02:40:00,BNBUSDT,616356.65,521013689.11712104,1.14253803,1.24056,1.73604819,0.859915
2025-08-17 02:45:00,BNBUSDT,615940.09,521263938.7661,1.14016803,1.240061,1.73427548,1.7475
2025-08-17 02:50:00,BNBUSDT,615656.74,521221152.6514,1.14,1.238597,1.73625772,1.705093
2025-08-17 02:55:00,BNBUSDT,615438.37,520889206.0475583,1.14088104,1.237539,1.73856958,1.134556
2025-08-17 03:00:00,BNBUSDT,615189.88,520973549.878,1.1402426,1.236657,1.73673733,1.996097
2025-08-17 03:05:00,BNBUSDT,615149.41,520921719.7903747,1.1416711,1.235783,1.73860637,1.020427
2025-08-17 03:10:00,BNBUSDT,615102.3,520504637.0587938,1.14810086,1.23893,1.7599482,0.653735
2025-08-17 03:15:00,BNBUSDT,614901.6,520286690.808,1.14829787,1.237759,1.75976903,0.500055
2025-08-17 03:20:00,BNBUSDT,615034.99,519878670.8579307,1.14708072,1.237734,1.75449667,0.73865
2025-08-17 03:25:00,BNBUSDT,615019.4,519787885.3248269,1.14734043,1.238046,1.7530288,0.981361
2025-08-17 03:30:00,BNBUSDT,615024.52,519529662.7796,1.14941427,1.237166,1.7542596,1.052699
2025-08-17 03:35:00,BNBUSDT,614857.63,518970582.6015,1.15190954,1.2368,1.7544095,1.294541
2025-08-17 03:40:00,BNBUSDT,614700.32,519809257.47323257,1.15136979,1.236699,1.75410894,3.427298
2025-08-17 03:45:00,BNBUSDT,614613.45,519969124.8345,1.15241041,1.235938,1.75769173,0.830606
2025-08-17 03:50:00,BNBUSDT,614524.72,519746572.4344,1.15345214,1.237872,1.76123414,0.631129
2025-08-17 03:55:00,BNBUSDT,614320.17,519469135.752,1.15534914,1.237276,1.75887795,1.943846
2025-08-17 04:00:00,BNBUSDT,614793.96,519605411.1732,1.15628672,1.238915,1.7596637,0.668255
2025-08-17 04:05:00,BNBUSDT,614514.29,520476038.49487287,1.15343577,1.237519,1.75813907,1.778944
2025-08-17 04:10:00,BNBUSDT,614798.18,521017397.54003733,1.15379693,1.233756,1.76096906,2.774171
2025-08-17 04:15:00,BNBUSDT,614928.86,521341364.81064135,1.154371,1.233254,1.76283582,1.396579
2025-08-17 04:20:00,BNBUSDT,615612.31,521719370.57745713,1.15278961,1.22895,1.76257025,1.936505
2025-08-17 04:25:00,BNBUSDT,615702.74,521899532.544712,1.15565032,1.226677,1.7655581,1.522771
2025-08-17 04:30:00,BNBUSDT,615677.27,522281260.93156034,1.15515772,1.22603,1.76595003,1.122969
2025-08-17 04:35:00,BNBUSDT,614937.94,521455074.3612,1.15978226,1.222287,1.76890903,0.280046
2025-08-17 04:40:00,BNBUSDT,613847.56,519540158.9630484,1.16125934,1.223012,1.76663352,0.122354
2025-08-17 04:45:00,BNBUSDT,613783.26,519758592.59744465,1.16193121,1.223276,1.7669618,1.582291
2025-08-17 04:50:00,BNBUSDT,613331.86,520295550.1566,1.16146613,1.22417,1.76765365,2.228923
2025-08-17 04:55:00,BNBUSDT,613177.35,520820577.543,1.16002564,1.223541,1.77021234,1.300842
2025-08-17 05:00:00,BNBUSDT,612929.1,520456486.683,1.15926084,1.223926,1.76829208,1.098884
2025-08-17 05:05:00,BNBUSDT,612990.16,520838481.8661236,1.15749627,1.223681,1.76899333,1.437404
2025-08-17 05:10:00,BNBUSDT,613232.19,521204435.2467,1.15508249,1.223735,1.76568788,1.898153
2025-08-17 05:15:00,BNBUSDT,613149.71,520997392.3480135,1.15564078,1.22479,1.76708584,0.652258
2025-08-17 05:20:00,BNBUSDT,613028.53,520669488.13870937,1.1543131,1.223682,1.76311219,0.646425
2025-08-17 05:25:00,BNBUSDT,612947.07,520496263.4319,1.15284726,1.222854,1.75983745,0.695329
2025-08-17 05:30:00,BNBUSDT,614249.39,522391222.343941,1.1496707,1.218506,1.75441111,2.073287
2025-08-17 05:35:00,BNBUSDT,614210.89,522066972.2822,1.14898132,1.216743,1.75235791,0.47893
2025-08-17 05:40:00,BNBUSDT,614319.08,521894957.02648973,1.14814422,1.216138,1.74998767,0.646425
2025-08-17 05:45:00,BNBUSDT,614306.01,522003642.3081721,1.14639831,1.215871,1.74810289,0.557698
2025-08-17 05:50:00,BNBUSDT,614644.13,522268721.42636985,1.14685315,1.21407,1.7489154,2.034818
2025-08-17 05:55:00,BNBUSDT,614531.18,521395484.5003325,1.14727697,1.213939,1.74576688,0.166894
2025-08-17 06:00:00,BNBUSDT,614669.12,521270147.216,1.14949602,1.213418,1.74561835,0.276731
