create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,BNBUSDT,743232.55,196228257.851,2.31610998,1.30204066,2.14766937,0.81004943
2023-12-25 00:05:00,BNBUSDT,738753.47,194583717.31839955,2.34228188,1.29267013,2.1615538,0.56383846
2023-12-25 00:10:00,BNBUSDT,738445.49,194986531.6345,2.34992515,1.29236293,2.16604815,0.70828434
2023-12-25 00:15:00,BNBUSDT,738975.49,195023021.5659,2.35387786,1.29425573,2.17038095,0.97989567
2023-12-25 00:20:00,BNBUSDT,739260.98,194462600.789,2.35615154,1.29656637,2.16900067,0.87740867
2023-12-25 00:25:00,BNBUSDT,739485.61,193907916.6542,2.33519866,1.29615989,2.15572215,1.18921396
2023-12-25 00:30:00,BNBUSDT,740314.65,194473255.4085,2.34111277,1.29393598,2.15773499,1.43866803
2023-12-25 00:35:00,BNBUSDT,740807.14,194254448.2508,2.33333333,1.29328965,2.15473485,0.57329633
2023-12-25 00:40:00,BNBUSDT,740835.63,194544078.70544943,2.3480859,1.29130067,2.16067533,1.24909338
2023-12-25 00:45:00,BNBUSDT,740476.27,193612330.3169,2.32381835,1.29367976,2.14849802,0.85227705
2023-12-25 00:50:00,BNBUSDT,740233.86,194476199.69041452,2.32283756,1.29037807,2.15544629,1.32828583
2023-12-25 00:55:00,BNBUSDT,740582.18,194943447.2414,2.32162012,1.29199113,2.15355558,1.80578863
2023-12-25 01:00:00,BNBUSDT,740499.19,195380711.2815,2.31971154,1.29333962,2.15206721,1.19167781
2023-12-25 01:05:00,BNBUSDT,740399.72,195406294.1024,2.30762133,1.29265174,2.14102322,1.33575873
2023-12-25 01:10:00,BNBUSDT,739926.84,195422077.7124,2.31068857,1.29300707,2.14859248,0.85041016
2023-12-25 01:15:00,BNBUSDT,739963.7,195404738.2159836,2.32615556,1.29280343,2.15541244,1.12241949
2023-12-25 01:20:00,BNBUSDT,740593.64,195605592.1968,2.32516704,1.29341427,2.15972683,1.34407437
2023-12-25 01:25:00,BNBUSDT,740895.03,195833374.3296,2.3281366,1.29298089,2.16104265,1.5916098
2023-12-25 01:30:00,BNBUSDT,740786.75,195864016.7,2.33432503,1.29280674,2.16551201,1.09457156
2023-12-25 01:35:00,BNBUSDT,741279.86,196077151.5713496,2.32757981,1.29292611,2.16311048,1.55594594
2023-12-25 01:40:00,BNBUSDT,741401.16,196079487.78553703,2.33575149,1.29357735,2.17078502,1.2561183
2023-12-25 01:45:00,BNBUSDT,741727.41,196327828.1529,2.33277592,1.29284203,2.17038655,2.22488468
2023-12-25 01:50:00,BNBUSDT,742160.08,196481171.27494368,2.34010058,1.29295551,2.17375178,1.34739183
2023-12-25 01:55:00,BNBUSDT,741950.41,196519091.36220652,2.34234066,1.29333387,2.17723206,0.95491313
2023-12-25 02:00:00,BNBUSDT,741924.89,196318216.12868896,2.34807764,1.29349139,2.18375131,0.89233312
2023-12-25 02:05:00,BNBUSDT,742186.62,196634923.1028,2.34895444,1.29224522,2.18553849,1.51107967
2023-12-25 02:10:00,BNBUSDT,741916.01,196118078.0834,2.3540303,1.29263772,2.18760741,0.58619303
2023-12-25 02:15:00,BNBUSDT,741821.94,196248994.227,2.35121495,1.29311662,2.18391682,0.97443262
2023-12-25 02:20:00,BNBUSDT,741989.82,196397285.4558,2.3490848,1.29331539,2.18129826,1.41006595
2023-12-25 02:25:00,BNBUSDT,741903.52,196061577.01624337,2.34777736,1.29324227,2.18486352,0.4287135
2023-12-25 02:30:00,BNBUSDT,741619.53,195492942.9636664,2.35178605,1.29180474,2.18741045,0.48922907
2023-12-25 02:35:00,BNBUSDT,742408.33,195438992.8725,2.35473605,1.29389732,2.18556012,0.92325113
2023-12-25 02:40:00,BNBUSDT,742860.26,195447816.7016664,2.34790732,1.29103021,2.18290239,1.38663536
2023-12-25 02:45:00,BNBUSDT,742607.13,195602718.042,2.34646993,1.28881178,2.182165,1.7915206
2023-12-25 02:50:00,BNBUSDT,742575.13,195779933.0245,2.34884155,1.28888932,2.18412517,1.18878831
2023-12-25 02:55:00,BNBUSDT,742958.36,196337612.81207168,2.35184147,1.28928357,2.18684361,1.87705884
2023-12-25 03:00:00,BNBUSDT,742888.06,196568523.28111553,2.3408456,1.28835441,2.17920396,1.8304939
2023-12-25 03:05:00,BNBUSDT,743268.3,196356619.494,2.34738806,1.2895058,2.18452154,1.28392593
2023-12-25 03:10:00,BNBUSDT,744613.48,196237217.4708292,2.3650347,1.29210132,2.19428244,0.49300507
2023-12-25 03:15:00,BNBUSDT,745952.91,197073299.2929,2.36566604,1.29326701,2.19418682,2.87206951
2023-12-25 03:20:00,BNBUSDT,746249.11,197192592.65412912,2.36995305,1.29425499,2.19869894,1.29847171
2023-12-25 03:25:00,BNBUSDT,746673.4,197278579.014,2.37641084,1.29586091,2.20480889,0.71148356
2023-12-25 03:30:00,BNBUSDT,746568.06,197290269.706594,2.37445928,1.2966064,2.2047131,0.62203338
2023-12-25 03:35:00,BNBUSDT,746718.8,197525703.76393953,2.37401279,1.29688243,2.2045977,0.64954468
2023-12-25 03:40:00,BNBUSDT,746436.37,197381433.9390624,2.37121924,1.29780345,2.20369484,0.95872801
2023-12-25 03:45:00,BNBUSDT,746280.78,197321796.25609028,2.37229844,1.29835318,2.20532465,0.78522025
2023-12-25 03:50:00,BNBUSDT,746516.03,197565467.3395,2.37286224,1.2989477,2.20787432,1.55749928
2023-12-25 03:55:00,BNBUSDT,746587.27,197519813.11046496,2.37340346,1.29950251,2.2095384,0.89126333
2023-12-25 04:00:00,BNBUSDT,746776.28,197565513.08067828,2.37492952,1.29995198,2.21101533,1.18346423
2023-12-25 04:05:00,BNBUSDT,746903.76,197787584.6856,2.37073171,1.29992288,2.21035506,2.05155629
2023-12-25 04:10:00,BNBUSDT,748161.32,197948522.0456,2.367997,1.30305412,2.20877545,1.47945569
2023-12-25 04:15:00,BNBUSDT,748044.62,197836777.1337315,2.37380372,1.30325462,2.21520927,0.56309391
2023-12-25 04:20:00,BNBUSDT,747344.52,197796236.0919312,2.36689164,1.30417642,2.20743715,0.96847365
2023-12-25 04:25:00,BNBUSDT,747428.16,197811379.85778767,2.3680165,1.3045315,2.21165439,0.97871012
2023-12-25 04:30:00,BNBUSDT,747249.31,197991177.1776,2.36682287,1.30413225,2.21412148,1.4078515
2023-12-25 04:35:00,BNBUSDT,746847.62,197970941.69299087,2.36803602,1.30345076,2.21673696,0.91805477
2023-12-25 04:40:00,BNBUSDT,746450.88,198037259.6106544,2.36532334,1.30197895,2.21746214,2.63114922
2023-12-25 04:45:00,BNBUSDT,746195.64,198131813.35123563,2.36520435,1.30222137,2.2168871,1.24271167
2023-12-25 04:50:00,BNBUSDT,745945.9,197839771.598,2.37579857,1.30349427,2.22876633,0.54716834
2023-12-25 04:55:00,BNBUSDT,745604.7,197577789.453,2.38008283,1.30321667,2.23553759,0.48618749
2023-12-25 05:00:00,BNBUSDT,745502.03,197458875.07202977,2.38451394,1.30310145,2.23878298,0.4258321
2023-12-25 05:05:00,BNBUSDT,745749.42,197486740.7365332,2.37991349,1.3033912,2.23308993,1.91167848
2023-12-25 05:10:00,BNBUSDT,745920.25,197537424.897761,2.38309488,1.30296507,2.23722944,1.5781061
2023-12-25 05:15:00,BNBUSDT,745684.62,197546769.5304,2.38123002,1.30435828,2.23487032,2.46343982
2023-12-25 05:20:00,BNBUSDT,745878.99,197792190.5682,2.37951128,1.30431071,2.23671822,1.34670192
2023-12-25 05:25:00,BNBUSDT,745726.35,197977971.17043105,2.37977063,1.3033074,2.24146224,1.79928651
2023-12-25 05:30:00,BNBUSDT,745698.61,197876561.80674884,2.37918076,1.30343335,2.23990385,0.74113895
2023-12-25 05:35:00,BNBUSDT,745671.97,197951857.47428873,2.37986098,1.30331008,2.24374519,0.87239126
2023-12-25 05:40:00,BNBUSDT,745383.24,197869434.8904,2.38397894,1.3030787,2.24557181,0.41678154
2023-12-25 05:45:00,BNBUSDT,745654.26,197874270.9762,2.38574384,1.30366462,2.24535745,0.47790939
2023-12-25 05:50:00,BNBUSDT,745172.2,198013880.59079167,2.38768593,1.30267858,2.24773647,1.70977831
2023-12-25 05:55:00,BNBUSDT,744650.92,197956824.69453225,2.3908371,1.30229307,2.25125337,0.53090415
2023-12-25 06:00:00,BNBUSDT,744668.1,197919077.82847092,2.3878012,1.30170781,2.24831504,0.64631213
2023-12-25 06:05:00,BNBUSDT,744536.26,197875401.8202,2.38675696,1.30216256,2.24745045,0.85001289
2023-12-25 06:10:00,BNBUSDT,744514.87,198143137.53222153,2.3870907,1.30070471,2.24942219,3.34609743
2023-12-25 06:15:00,BNBUSDT,744286.44,198189259.01486343,2.38606403,1.30092993,2.24466038,1.12605804
2023-12-25 06:20:00,BNBUSDT,744353.6,198362790.864,2.38902508,1.3016238,2.24845798,0.8648199
2023-12-25 06:25:00,BNBUSDT,744511.57,198529694.95537925,2.38962264,1.30085076,2.25381053,1.02653634
2023-12-25 06:30:00,BNBUSDT,744496.6,198520018.39,2.38612368,1.30133333,2.25323172,0.94437379
2023-12-25 06:35:00,BNBUSDT,743952.92,198122102.1252,2.38705416,1.30778114,2.24893945,0.13415462
2023-12-25 06:40:00,BNBUSDT,744068.41,198160298.9512,2.38029761,1.30798697,2.24331088,2.82901103
2023-12-25 06:45:00,BNBUSDT,744317.72,198035033.92085195,2.38171536,1.30876286,2.24194014,0.58992644
2023-12-25 06:50:00,BNBUSDT,743986.72,198151494.54658255,2.37992089,1.30804073,2.24099164,0.87177314
2023-12-25 06:55:00,BNBUSDT,744073.0,198023536.88388887,2.38131123,1.30803966,2.2444936,1.00145771
2023-12-25 07:00:00,BNBUSDT,743860.05,197985790.908,2.37973253,1.30755128,2.23929326,1.01905174
2023-12-25 07:05:00,BNBUSDT,743776.67,197680966.53596416,2.38190386,1.30737231,2.24104141,0.63659801
2023-12-25 07:10:00,BNBUSDT,744025.18,197732131.8368,2.38558762,1.30738458,2.24236018,0.82278075
2023-12-25 07:15:00,BNBUSDT,743912.36,197397144.726,2.38569001,1.30743896,2.23892359,0.60699443
2023-12-25 07:20:00,BNBUSDT,744536.07,197607318.3387,2.3854717,1.30799018,2.23763802,1.57123731
2023-12-25 07:25:00,BNBUSDT,744915.36,197477501.5999438,2.38329563,1.30777095,2.23928503,0.88925338
2023-12-25 07:30:00,BNBUSDT,745748.98,197534638.89248225,2.39108256,1.30815391,2.24276234,0.56376741
2023-12-25 07:35:00,BNBUSDT,746757.69,198023451.01143056,2.38924528,1.30759227,2.2447156,0.84552477
2023-12-25 07:40:00,BNBUSDT,746912.28,198009568.67157528,2.38970588,1.30761476,2.24913495,0.82368413
2023-12-25 07:45:00,BNBUSDT,747123.18,198240402.33152983,2.39173897,1.30753395,2.25204268,0.71751131
2023-12-25 07:50:00,BNBUSDT,747226.99,198292808.73334444,2.38794727,1.30876553,2.24561067,0.52789409
2023-12-25 07:55:00,BNBUSDT,747667.03,198139239.6203,2.38772821,1.30800179,2.24896783,0.79561313
2023-12-25 08:00:00,BNBUSDT,747830.12,198099817.26750767,2.38952722,1.30739863,2.24489405,1.08264943
2023-12-25 08:05:00,BNBUSDT,748329.22,198456909.144,2.36407677,1.28975983,2.2306447,1.33598921
2023-12-25 08:10:00,BNBUSDT,748297.96,198828035.6903192,2.28230009,1.28997786,2.22503088,1.24842117
2023-12-25 08:15:00,BNBUSDT,748122.73,198990553.9744474,2.28319856,1.2908925,2.22404787,0.79217654
2023-12-25 08:20:00,BNBUSDT,747582.49,198871893.9898,2.28306973,1.28880311,2.22519954,0.4127182
2023-12-25 08:25:00,BNBUSDT,745355.91,197641133.7807359,2.30521361,1.27846977,2.24145177,0.31959207
2023-12-25 08:30:00,BNBUSDT,744919.81,197477756.56901652,2.30624434,1.27719778,2.24019468,0.48134019
2023-12-25 08:35:00,BNBUSDT,745566.09,197373711.0057,2.30967041,1.27721968,2.24555874,0.9250083
2023-12-25 08:40:00,BNBUSDT,745732.76,197000223.2092,2.31237543,1.27937408,2.24505778,0.48268985
2023-12-25 08:45:00,BNBUSDT,746845.77,197325413.53982717,2.31801671,1.27743506,2.24632002,0.39663366
2023-12-25 08:50:00,BNBUSDT,746604.49,196737749.1599,2.32413292,1.27904768,2.25238823,0.46594261
