create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,BNBUSDT,457983.5,267154287.19665667,1.09526012,1.294789,0.98546987,1.210454
2024-08-23 00:10:00,BNBUSDT,458190.2,266606593.93281752,1.10276909,1.298078,0.99299905,0.50621
2024-08-23 00:15:00,BNBUSDT,457931.87,265552939.52594152,1.10900419,1.298753,0.99841552,0.448124
2024-08-23 00:20:00,BNBUSDT,457560.7,265758244.36706775,1.1082684,1.296895,0.99778285,1.425429
2024-08-23 00:25:00,BNBUSDT,457295.31,266420247.606,1.10452962,1.296224,0.99765481,1.82605
2024-08-23 00:30:00,BNBUSDT,457139.14,266338405.7468,1.10709302,1.29538,0.99974626,0.930173
2024-08-23 00:35:00,BNBUSDT,455232.75,264299029.995,1.11584228,1.287049,1.00693428,0.244246
2024-08-23 00:40:00,BNBUSDT,455188.79,264906220.1163,1.11397573,1.286233,1.00381388,1.230294
2024-08-23 00:45:00,BNBUSDT,455071.5,264451150.08,1.11562719,1.28715,1.00508809,0.908199
2024-08-23 00:50:00,BNBUSDT,455657.04,265955643.54983875,1.10948055,1.286049,0.9957603,2.421531
2024-08-23 00:55:00,BNBUSDT,456050.74,266392585.93493044,1.10730063,1.284964,0.99449715,1.775341
2024-08-23 01:00:00,BNBUSDT,456463.98,266754159.54404712,1.10544652,1.286629,0.99317751,1.544055
2024-08-23 01:05:00,BNBUSDT,456637.75,266872800.2325,1.08992764,1.289809,0.98262778,2.049015
2024-08-23 01:10:00,BNBUSDT,456860.47,267301030.09807113,1.08690667,1.291485,0.98258036,0.806918
2024-08-23 01:15:00,BNBUSDT,457030.1,267479023.64125055,1.08347627,1.291919,0.98153711,1.412475
2024-08-23 01:20:00,BNBUSDT,457188.12,267588834.59015837,1.08341904,1.291508,0.9808125,1.140451
2024-08-23 01:25:00,BNBUSDT,457247.38,267745775.8328,1.0832572,1.288536,0.98349175,1.185761
2024-08-23 01:30:00,BNBUSDT,456964.45,267127708.5365,1.08411322,1.286798,0.98294816,0.390023
2024-08-23 01:35:00,BNBUSDT,457163.66,266690992.6976,1.09051329,1.284314,0.98362091,0.718794
2024-08-23 01:40:00,BNBUSDT,457571.07,267349624.7796,1.0882252,1.283532,0.98232465,2.972907
2024-08-23 01:45:00,BNBUSDT,457887.83,267785828.35883927,1.08716016,1.282183,0.98228874,2.018434
2024-08-23 01:50:00,BNBUSDT,458081.8,268340438.0290722,1.0837416,1.282553,0.98058615,1.653244
2024-08-23 01:55:00,BNBUSDT,458319.73,268682387.43463427,1.08029114,1.28404,0.97751692,1.948647
2024-08-23 02:00:01,BNBUSDT,458499.34,268815410.8538617,1.07739446,1.284441,0.97631008,1.068075
2024-08-23 02:05:00,BNBUSDT,458541.51,268570075.72140545,1.07717626,1.284051,0.97602082,1.034795
2024-08-23 02:10:00,BNBUSDT,459069.35,269280108.4980028,1.07631251,1.285415,0.97621849,1.087577
2024-08-23 02:15:00,BNBUSDT,459443.13,269484690.16680545,1.07127766,1.294396,0.97770346,1.512466
2024-08-23 02:20:00,BNBUSDT,459105.21,268516864.1727,1.0754843,1.293749,0.98023911,0.957434
2024-08-23 02:25:00,BNBUSDT,459324.44,269177901.5732,1.07211217,1.293915,0.97514222,2.114327
2024-08-23 02:30:00,BNBUSDT,458836.29,268763356.8675,1.07486631,1.291798,0.97906343,0.485097
