create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,BNBUSDT,450805.78,253644959.54184344,1.83081353,1.256267,1.8991176,0.939865
2024-10-11 00:10:00,BNBUSDT,450552.34,253755583.4114,1.82801265,1.255206,1.89670367,0.802695
2024-10-11 00:15:00,BNBUSDT,450551.83,254448122.83434924,1.81702067,1.260384,1.9038083,2.272559
2024-10-11 00:20:00,BNBUSDT,450353.96,253977359.64469767,1.81606887,1.262024,1.90697276,0.971358
2024-10-11 00:25:00,BNBUSDT,450264.5,253958614.87752855,1.81466074,1.261791,1.90607073,0.749722
2024-10-11 00:30:00,BNBUSDT,450122.14,253449057.23430336,1.815612,1.261381,1.90656047,0.318624
2024-10-11 00:35:00,BNBUSDT,449526.96,253046573.6436487,1.82221903,1.263835,1.91172686,0.314236
2024-10-11 00:40:00,BNBUSDT,449457.59,253008666.5628,1.82109498,1.264404,1.90823408,1.198419
2024-10-11 00:45:00,BNBUSDT,449111.01,252950614.5008174,1.82006324,1.265166,1.90763431,1.076024
2024-10-11 00:50:00,BNBUSDT,449145.33,252725419.10630265,1.82061233,1.265721,1.90624197,0.798053
2024-10-11 00:55:00,BNBUSDT,449074.88,252914481.6672,1.81939655,1.267394,1.90526316,1.394897
2024-10-11 01:00:00,BNBUSDT,448640.86,252676049.9111138,1.82089981,1.269447,1.90287278,0.865644
2024-10-11 01:05:00,BNBUSDT,447715.38,251799606.8658,1.82951103,1.26786,1.91223404,0.424765
2024-10-11 01:10:00,BNBUSDT,447719.51,251161858.8250444,1.83292419,1.265302,1.92528438,0.276011
2024-10-11 01:15:00,BNBUSDT,447714.75,251150066.16,1.83131313,1.263833,1.92462744,0.83176
2024-10-11 01:20:00,BNBUSDT,447383.58,251398301.47623423,1.83078477,1.262934,1.92147588,1.544678
2024-10-11 01:25:00,BNBUSDT,447112.84,251119002.65497836,1.83131313,1.261919,1.92230921,0.465218
2024-10-11 01:30:00,BNBUSDT,447066.66,251032400.2566,1.82838617,1.262187,1.91605871,1.12809
2024-10-11 01:35:00,BNBUSDT,446931.44,250630212.9232,1.82932103,1.260593,1.91972497,0.170524
2024-10-11 01:40:00,BNBUSDT,446751.04,250544012.56169832,1.82838617,1.260526,1.91708866,0.953622
2024-10-11 01:45:00,BNBUSDT,446501.85,250440006.38409692,1.82807775,1.260922,1.91563063,0.404337
2024-10-11 01:50:00,BNBUSDT,446379.32,250876277.575128,1.82889241,1.260297,1.91522373,2.068338
2024-10-11 01:55:01,BNBUSDT,446102.71,251558411.365996,1.82925072,1.260567,1.90617516,1.298056
2024-10-11 02:00:00,BNBUSDT,445263.51,251137524.9102,1.83256217,1.261303,1.91154243,1.00607
2024-10-11 02:05:00,BNBUSDT,445095.95,250555627.8438353,1.83200924,1.261502,1.91459747,0.413737
2024-10-11 02:10:00,BNBUSDT,445178.76,250640670.99322313,1.82943723,1.261268,1.91253219,1.055405
2024-10-11 02:15:00,BNBUSDT,445331.21,250655465.87687263,1.83933439,1.262167,1.91562849,0.810938
2024-10-11 02:20:00,BNBUSDT,445401.77,250892110.98918432,1.83962129,1.256201,1.91522075,1.363944
2024-10-11 02:25:00,BNBUSDT,445548.18,250796302.72324005,1.84153868,1.255771,1.91639457,0.801402
2024-10-11 02:30:00,BNBUSDT,445913.64,250602014.06165463,1.83371626,1.255752,1.90524141,0.516333
2024-10-11 02:35:00,BNBUSDT,445840.13,250568535.27483615,1.82998853,1.256267,1.90048085,0.718328
2024-10-11 02:40:00,BNBUSDT,446087.59,250655596.24842897,1.81437296,1.25504,1.87876736,0.954059
2024-10-11 02:45:00,BNBUSDT,446072.72,250797493.59134692,1.81559881,1.255399,1.87825719,1.330897
2024-10-11 02:50:00,BNBUSDT,446198.97,250924452.7692,1.8143891,1.255467,1.87348178,0.822779
2024-10-11 02:55:00,BNBUSDT,445192.53,250606412.69617736,1.8138479,1.254413,1.87317649,6.021819
2024-10-11 03:00:03,BNBUSDT,445083.05,250479388.0485,1.81641346,1.255344,1.87462057,0.831021
2024-10-11 03:05:01,BNBUSDT,445009.91,250694686.61784092,1.81575586,1.255739,1.87523199,1.246687
2024-10-11 03:10:00,BNBUSDT,444634.33,250902706.0757,1.81276596,1.257905,1.8639953,1.8236
2024-10-11 03:15:00,BNBUSDT,444287.04,250746719.6352,1.82171315,1.259623,1.87415711,0.442586
2024-10-11 03:20:00,BNBUSDT,444068.52,250311285.43626273,1.82270009,1.260001,1.87567476,0.568551
2024-10-11 03:25:01,BNBUSDT,444055.89,250263943.49566913,1.82232346,1.260026,1.87576959,0.896561
2024-10-11 03:30:00,BNBUSDT,444159.35,250335627.4809141,1.81446809,1.260674,1.8689406,1.524645
2024-10-11 03:35:01,BNBUSDT,443862.59,250215880.1375414,1.81352808,1.265272,1.86105528,0.377544
2024-10-11 03:40:00,BNBUSDT,444023.34,250557930.5286,1.81312916,1.265916,1.86050209,1.066045
2024-10-11 03:45:00,BNBUSDT,444118.55,250807842.71577945,1.80758884,1.266625,1.85167265,2.302488
2024-10-11 03:50:00,BNBUSDT,444421.25,250960235.6625,1.80634202,1.267351,1.8525534,1.132692
2024-10-11 03:55:00,BNBUSDT,444305.86,250704986.39248267,1.80563022,1.267261,1.85098758,0.447099
2024-10-11 04:00:00,BNBUSDT,444303.61,250609089.8817031,1.80631013,1.267012,1.85178393,1.109598
2024-10-11 04:05:00,BNBUSDT,444301.96,250897850.82296875,1.81038151,1.266235,1.85714286,1.26102
2024-10-11 04:10:00,BNBUSDT,444231.04,250728441.2864,1.81140911,1.266559,1.85723833,0.75366
2024-10-11 04:15:00,BNBUSDT,444213.32,250842819.6708,1.81218058,1.26662,1.85741731,1.005412
2024-10-11 04:20:00,BNBUSDT,443974.94,250517469.67792252,1.8143304,1.266624,1.86026091,0.338996
2024-10-11 04:25:00,BNBUSDT,443965.49,250525642.67436263,1.81461473,1.26666,1.85837233,1.286966
2024-10-11 04:30:00,BNBUSDT,443407.87,249715462.0248932,1.82004556,1.264645,1.86872328,0.264294
2024-10-11 04:35:00,BNBUSDT,443629.52,249570216.90807387,1.82062972,1.263988,1.8658792,0.447266
2024-10-11 04:40:00,BNBUSDT,443551.19,249656361.9769925,1.81923077,1.264177,1.86632585,1.128184
2024-10-11 04:45:00,BNBUSDT,443516.36,249534903.6285878,1.81802648,1.264398,1.86533791,0.915749
2024-10-11 04:50:00,BNBUSDT,443295.12,249270347.4324584,1.81565836,1.264228,1.86448911,0.664781
2024-10-11 04:55:00,BNBUSDT,443267.72,249386782.4847156,1.81571083,1.26506,1.86186412,1.872971
2024-10-11 05:00:00,BNBUSDT,443277.06,249591581.4036,1.81410895,1.264975,1.86273853,0.679678
2024-10-11 05:05:00,BNBUSDT,443304.77,249935229.326,1.81488332,1.265668,1.86144578,1.536585
2024-10-11 05:10:00,BNBUSDT,443224.9,249662720.8552276,1.8169395,1.266042,1.86400938,0.598634
2024-10-11 05:15:00,BNBUSDT,443339.41,249489252.9775,1.81625391,1.266193,1.86339667,0.196669
2024-10-11 05:20:00,BNBUSDT,443439.58,249529196.67851943,1.81576327,1.266328,1.86187291,1.150822
2024-10-11 05:25:00,BNBUSDT,443665.38,249302131.2285456,1.82138275,1.26336,1.86764952,0.663966
2024-10-11 05:30:00,BNBUSDT,443529.46,249110947.55095625,1.82155074,1.262044,1.86932485,0.703166
2024-10-11 05:35:00,BNBUSDT,443500.11,249241095.31101516,1.82074665,1.262188,1.86849155,1.151026
2024-10-11 05:40:00,BNBUSDT,443531.51,249140519.7972,1.82174409,1.263189,1.86508401,0.770592
2024-10-11 05:45:00,BNBUSDT,443450.62,249046302.6982,1.8211996,1.263276,1.87276842,0.614362
2024-10-11 05:50:00,BNBUSDT,443565.37,248800760.35415936,1.82228873,1.263064,1.87267393,0.3433
