create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,BNBUSDT,478155.98,328191670.8063926,1.08007279,0.982441,1.48818005,0.782309
2025-07-11 00:10:00,BNBUSDT,478698.63,329174710.6230822,1.07693309,0.986588,1.48611635,1.27868
2025-07-11 00:15:00,BNBUSDT,478796.95,328478723.3266933,1.07597242,0.985979,1.48421336,0.751591
2025-07-11 00:20:00,BNBUSDT,478819.02,327884193.28829354,1.0755232,0.984082,1.48445498,0.531769
2025-07-11 00:25:00,BNBUSDT,478846.08,327836116.33013326,1.07503251,0.98327,1.48111279,0.909149
2025-07-11 00:30:00,BNBUSDT,479491.29,328604970.8628,1.06688228,0.980576,1.47399464,1.14279
2025-07-11 00:35:00,BNBUSDT,482344.61,331901326.141,1.05377589,0.985252,1.46402993,2.332794
2025-07-11 00:40:00,BNBUSDT,485658.25,334307864.14084345,1.04742931,0.992212,1.47421845,1.638986
2025-07-11 00:45:00,BNBUSDT,485962.24,333792883.7888,1.04960802,0.993606,1.47434029,0.416635
2025-07-11 00:50:00,BNBUSDT,486452.94,334407209.0736,1.05210343,0.993096,1.4762496,1.372397
2025-07-11 00:55:00,BNBUSDT,486739.74,334249046.8554,1.05248939,0.994542,1.47444468,0.644033
2025-07-11 01:00:00,BNBUSDT,488273.72,336088566.9504,1.05247588,0.995303,1.4752075,4.121347
2025-07-11 01:05:00,BNBUSDT,487808.22,336299864.9502,1.06087516,0.997379,1.48222857,0.793634
2025-07-11 01:10:00,BNBUSDT,487587.26,336490943.6224797,1.06226586,0.997657,1.4831145,1.521176
2025-07-11 01:15:00,BNBUSDT,489004.31,337505362.4378467,1.05952227,1.000207,1.48536493,1.80236
2025-07-11 01:20:00,BNBUSDT,488711.5,337028183.27964675,1.0263717,0.998282,1.4549304,0.820345
2025-07-11 01:25:00,BNBUSDT,488714.19,337633085.3034,1.02410391,0.998645,1.45280127,1.636053
2025-07-11 01:30:00,BNBUSDT,488112.34,337441822.8888,1.02285215,0.999598,1.4636262,1.174474
2025-07-11 01:35:00,BNBUSDT,487273.22,336325721.9084,1.02814963,0.995968,1.46648922,0.793953
2025-07-11 01:40:00,BNBUSDT,487090.11,336243085.97278595,1.02877518,0.995715,1.46700021,0.529583
2025-07-11 01:45:00,BNBUSDT,487159.3,336249225.05838025,1.0283821,0.994364,1.46341852,0.809101
2025-07-11 01:50:00,BNBUSDT,487177.51,335962272.63426006,1.02749313,0.992932,1.46461424,0.233316
2025-07-11 01:55:00,BNBUSDT,487016.46,335802584.38233894,1.02633878,0.993316,1.46354554,0.820698
2025-07-11 02:00:00,BNBUSDT,487232.32,336010024.8416,1.02558343,0.992826,1.46213489,0.946807
2025-07-11 02:05:00,BNBUSDT,487594.35,336608692.61492634,1.02747939,0.993621,1.46293149,1.128348
2025-07-11 02:10:00,BNBUSDT,487567.21,335704651.1013,1.02964724,0.995271,1.4690911,0.292821
2025-07-11 02:15:00,BNBUSDT,488040.59,336296270.0242183,1.02900725,0.995956,1.46973005,1.158389
2025-07-11 02:20:00,BNBUSDT,488131.36,336717893.4416,1.03016648,0.996395,1.46835578,1.944645
2025-07-11 02:25:00,BNBUSDT,488063.59,336452232.01099694,1.10291661,1.101307,1.4687317,1.083435
2025-07-11 02:30:00,BNBUSDT,487818.22,336516520.8848,1.10197791,1.099395,1.46687227,1.553024
2025-07-11 02:35:00,BNBUSDT,487826.68,336502379.5944704,1.10357235,1.098056,1.4681383,1.73536
2025-07-11 02:40:00,BNBUSDT,487843.99,336719678.7778,1.10260691,1.097482,1.46858541,0.800426
2025-07-11 02:45:00,BNBUSDT,487651.88,336333501.636,1.10438574,1.098404,1.47174434,0.811276
2025-07-11 02:50:00,BNBUSDT,487789.49,336735453.76200694,1.10499936,1.098584,1.47016872,3.512544
2025-07-11 02:55:00,BNBUSDT,487804.97,336965917.1766,1.10565553,1.097879,1.47107042,1.8583
2025-07-11 03:00:00,BNBUSDT,487823.61,336871472.1216,1.10495889,1.097078,1.47102953,0.967497
2025-07-11 03:05:00,BNBUSDT,487464.76,336399430.876,1.10483042,1.095241,1.46995058,0.894194
2025-07-11 03:10:00,BNBUSDT,487605.13,336740102.778,1.10345711,1.09518,1.46768202,1.149539
2025-07-11 03:15:00,BNBUSDT,487782.37,337224567.341946,1.10385453,1.095409,1.46844982,1.221976
2025-07-11 03:20:00,BNBUSDT,487613.66,337106827.7044,1.10474968,1.094079,1.46974522,0.737958
2025-07-11 03:25:00,BNBUSDT,487376.35,336889796.60682136,1.10539153,1.094389,1.46976448,0.39532
2025-07-11 03:30:00,BNBUSDT,487407.17,336593643.4586,1.10838262,1.094838,1.47197155,0.528572
2025-07-11 03:35:00,BNBUSDT,487453.93,336118765.151404,1.10836868,1.095689,1.47029808,0.397821
2025-07-11 03:40:00,BNBUSDT,487404.32,336255366.3248,1.11003985,1.092884,1.473402,0.880881
2025-07-11 03:45:00,BNBUSDT,487302.56,336213887.61124456,1.10789339,1.093075,1.4722178,0.923603
2025-07-11 03:50:00,BNBUSDT,487060.72,336008578.9064,1.10845541,1.09225,1.47111253,0.784407
2025-07-11 03:55:00,BNBUSDT,487115.31,336026754.2973,1.10779287,1.091346,1.4697741,1.02722
2025-07-11 04:00:00,BNBUSDT,487151.33,335968786.2478,1.10906752,1.090503,1.47187732,0.405843
2025-07-11 04:05:00,BNBUSDT,487144.33,335845050.67194474,1.10970899,1.089995,1.4716871,0.77893
2025-07-11 04:10:00,BNBUSDT,487072.25,335644732.21394926,1.11029507,1.089451,1.47161503,0.536333
2025-07-11 04:15:00,BNBUSDT,486779.81,335406970.67237234,1.11036617,1.088378,1.47294355,0.647329
2025-07-11 04:20:00,BNBUSDT,486860.61,335666047.5645,1.11046662,1.088535,1.47299952,0.728624
2025-07-11 04:25:00,BNBUSDT,486554.19,335192047.0329,1.11273056,1.088762,1.47336555,0.271585
2025-07-11 04:30:00,BNBUSDT,486454.4,334880073.504,1.1140498,1.08909,1.47426842,0.556538
2025-07-11 04:35:00,BNBUSDT,486344.45,334623103.4167279,1.11687976,1.08877,1.47685357,0.452196
2025-07-11 04:40:00,BNBUSDT,486435.05,334993283.3801229,1.11551368,1.089401,1.4737289,1.568593
2025-07-11 04:45:00,BNBUSDT,486642.24,334990988.6414975,1.11469488,1.088082,1.47510087,1.388676
2025-07-11 04:50:00,BNBUSDT,486584.73,335193622.9551,1.11590088,1.08821,1.4763675,1.763457
2025-07-11 04:55:00,BNBUSDT,486944.65,335861312.67071337,1.11752551,1.086707,1.47476249,1.620558
2025-07-11 05:00:00,BNBUSDT,486549.86,335529648.9546,1.12073423,1.084727,1.47821698,0.470866
