create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,BNBUSDT,766068.1,175584104.88342085,2.84288462,1.47633489,3.20522626,2.70955746
2023-12-03 00:05:00,BNBUSDT,765637.53,175461152.7501,2.85449633,1.47693667,3.21546491,0.53657582
2023-12-03 00:10:00,BNBUSDT,765355.09,175320317.17472333,2.85171616,1.47628491,3.21612697,1.03864908
2023-12-03 00:15:00,BNBUSDT,765492.22,175248729.77913553,2.86230903,1.4769671,3.22024317,0.49068966
2023-12-03 00:20:00,BNBUSDT,766709.17,175737408.8557,2.8492201,1.47564932,3.20868734,3.15713059
2023-12-03 00:25:00,BNBUSDT,766976.25,176067067.95,2.83963895,1.47630622,3.20307529,3.43155645
2023-12-03 00:30:00,BNBUSDT,774132.63,178186498.0719136,2.79916318,1.48575079,3.16113794,4.52565161
2023-12-03 00:35:00,BNBUSDT,774309.02,178101599.10111693,2.8028169,1.48656181,3.15909806,0.90526424
2023-12-03 00:40:00,BNBUSDT,774340.72,178225631.09911683,2.80624881,1.48749089,3.1560306,0.88870556
2023-12-03 00:45:00,BNBUSDT,775183.6,178569615.9087762,2.7986692,1.48831946,3.15538558,1.51046415
2023-12-03 00:50:00,BNBUSDT,778221.43,179750712.15534323,2.76283019,1.49312276,3.12041284,3.09458549
2023-12-03 00:55:00,BNBUSDT,780692.96,180833896.46233875,2.76851852,1.49547142,3.12970318,1.59465249
2023-12-03 01:00:00,BNBUSDT,780865.6,181106158.608,2.76615036,1.49480494,3.1286911,1.064856
2023-12-03 01:05:00,BNBUSDT,780221.97,180577732.85424063,2.8053399,1.49542511,3.16528926,0.74268736
2023-12-03 01:10:00,BNBUSDT,780641.34,180537601.9112976,2.81436443,1.49317436,3.17213544,0.78965023
2023-12-03 01:15:00,BNBUSDT,780131.71,180467868.4743,2.83821558,1.48975547,3.18864546,0.62791533
2023-12-03 01:20:00,BNBUSDT,780409.79,180093215.79240373,2.96553038,1.4963844,3.31672746,0.85515731
2023-12-03 01:25:00,BNBUSDT,780239.75,180048124.71,3.00457753,1.49596573,3.36496503,0.67189337
2023-12-03 01:30:00,BNBUSDT,780142.62,179916491.0244,3.00974026,1.49554799,3.37072661,0.58196942
