create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,BNBUSDT,436241.77,223430371.9044778,2.03267022,1.167967,2.39149699,1.376029
2024-09-02 00:10:00,BNBUSDT,436217.34,223286569.8258,2.03871699,1.168663,2.40141664,1.133339
2024-09-02 00:15:00,BNBUSDT,435978.06,223934763.92554647,2.04185594,1.167924,2.40692503,1.959874
2024-09-02 00:20:00,BNBUSDT,436005.04,223470746.26363823,2.04663633,1.167524,2.41230117,0.9929
2024-09-02 00:25:00,BNBUSDT,436110.91,223633042.24302512,2.03394214,1.16798,2.39689906,0.918493
2024-09-02 00:30:00,BNBUSDT,436086.69,223838937.1101,2.02627337,1.16826,2.39374144,1.159373
2024-09-02 00:35:00,BNBUSDT,436030.56,224660385.7344,2.02580229,1.166369,2.40336401,1.590443
2024-09-02 00:40:00,BNBUSDT,436119.31,224269993.9744,2.03183067,1.167138,2.41406747,0.788435
2024-09-02 00:45:00,BNBUSDT,436159.88,223588639.2844,2.02694852,1.166809,2.40317292,0.454623
2024-09-02 00:50:00,BNBUSDT,435885.8,223422091.9213377,2.03474345,1.167942,2.44204198,0.546787
2024-09-02 00:55:00,BNBUSDT,435924.73,223899659.8226,2.03003051,1.165535,2.43776327,0.902049
2024-09-02 01:00:00,BNBUSDT,436388.47,224351676.3117,2.03605924,1.163803,2.44285112,0.843521
2024-09-02 01:05:00,BNBUSDT,436628.28,224339610.264,2.04063205,1.162949,2.45171175,0.5708
2024-09-02 01:10:00,BNBUSDT,436740.77,224521621.10770237,2.04031608,1.162995,2.46349745,1.195834
2024-09-02 01:15:00,BNBUSDT,436868.57,224589365.74506792,2.04326768,1.163211,2.46270557,1.542534
2024-09-02 01:20:00,BNBUSDT,436934.9,224668562.69306475,2.05362061,1.165223,2.47192684,0.940998
2024-09-02 01:25:00,BNBUSDT,436996.66,224389044.9768,2.04620355,1.164032,2.46037296,0.896531
2024-09-02 01:30:00,BNBUSDT,437025.5,224416964.505,2.04456645,1.163214,2.45259486,1.062968
2024-09-02 01:35:00,BNBUSDT,437005.85,224799379.88369855,2.04521964,1.163276,2.45556496,1.195157
2024-09-02 01:40:00,BNBUSDT,436928.07,223988050.28954467,2.04047272,1.163534,2.4314807,0.266181
2024-09-02 01:45:00,BNBUSDT,437071.44,224169570.8616,2.0365282,1.163797,2.42689254,0.647223
2024-09-02 01:50:00,BNBUSDT,437158.83,224218763.907,2.04029126,1.163698,2.43175074,0.947522
2024-09-02 01:55:00,BNBUSDT,437239.69,224391408.908,1.9707401,1.163548,2.42345483,1.185005
2024-09-02 02:00:01,BNBUSDT,437252.56,224301818.2288,1.96734375,1.093632,2.42482831,0.884663
2024-09-02 02:05:00,BNBUSDT,437322.74,224599159.69668305,1.96441948,1.093799,2.42024249,1.49603
2024-09-02 02:10:00,BNBUSDT,437187.93,225287312.2083,1.97136598,1.095157,2.41791359,1.554724
2024-09-02 02:15:00,BNBUSDT,437116.6,224983914.02,1.97398119,1.095008,2.42656233,0.644603
2024-09-02 02:20:00,BNBUSDT,437064.92,225414107.3317569,1.96747459,1.09394,2.41721156,1.516961
2024-09-02 02:25:00,BNBUSDT,437072.53,225520684.0294,1.96886246,1.093816,2.42764967,0.868303
2024-09-02 02:30:03,BNBUSDT,437188.73,224744684.03692487,1.97039937,1.093664,2.43115865,0.598466
2024-09-02 02:35:00,BNBUSDT,437174.89,224364631.68858325,1.96545256,1.095882,2.42482554,1.384221
2024-09-02 02:40:02,BNBUSDT,437350.63,224081023.621822,1.96592153,1.095151,2.42940305,0.836991
2024-09-02 02:45:02,BNBUSDT,437578.21,223939400.5317,1.96947401,1.096282,2.43367239,0.589047
2024-09-02 02:50:00,BNBUSDT,437604.14,223852126.21858007,1.96747967,1.097325,2.43307586,1.398822
2024-09-02 02:55:00,BNBUSDT,437684.68,224178593.74133068,1.96856428,1.097852,2.42970318,1.200868
2024-09-02 03:00:00,BNBUSDT,437809.29,224192921.50155503,1.97166562,1.097718,2.43414376,1.366676
2024-09-02 03:05:00,BNBUSDT,437941.19,224987484.60449576,1.97289251,1.098312,2.43009616,1.642795
2024-09-02 03:10:00,BNBUSDT,438062.69,225038585.24668005,1.97489802,1.099958,2.42935644,0.951399
2024-09-02 03:15:00,BNBUSDT,437984.92,224629325.9204,1.975051,1.100413,2.43429962,0.831369
2024-09-02 03:20:01,BNBUSDT,437884.48,224792908.77877775,1.97629141,1.101052,2.43175576,1.194148
2024-09-02 03:25:00,BNBUSDT,437789.58,224988140.24333784,1.97711957,1.10176,2.44902913,1.139597
2024-09-02 03:30:00,BNBUSDT,437721.67,224866376.3124,1.97557921,1.102252,2.44037855,0.595802
2024-09-02 03:35:00,BNBUSDT,437793.77,224877147.8982,1.9738695,1.101767,2.43879374,0.846042
2024-09-02 03:40:00,BNBUSDT,437880.34,225248240.59261793,1.97309136,1.101304,2.44378947,0.788794
2024-09-02 03:45:00,BNBUSDT,438133.35,225007763.226,1.97634712,1.100473,2.44718273,1.256149
2024-09-02 03:50:00,BNBUSDT,438117.25,225249221.7425,1.97276995,1.100359,2.4339979,0.939525
2024-09-02 03:55:00,BNBUSDT,437918.9,225314661.19255295,1.97526225,1.100643,2.4339207,0.855385
2024-09-02 04:00:00,BNBUSDT,437687.01,225335954.66987705,1.97664577,1.100573,2.44139598,1.316589
2024-09-02 04:05:00,BNBUSDT,437688.11,225203932.31581935,1.9828751,1.101511,2.44390655,0.908019
2024-09-02 04:10:00,BNBUSDT,437610.86,225426482.3118,1.98146985,1.102787,2.4356498,2.594234
2024-09-02 04:15:00,BNBUSDT,437688.9,224988126.71547183,1.98506054,1.102014,2.44447953,0.287201
2024-09-02 04:20:00,BNBUSDT,437584.74,224856273.54556388,1.98287241,1.102957,2.43807123,1.686128
2024-09-02 04:25:00,BNBUSDT,437831.89,224664260.68958145,1.98396731,1.102293,2.44340417,0.58564
2024-09-02 04:30:00,BNBUSDT,436776.79,223711701.32668105,1.98694353,1.09818,2.44939442,0.958001
2024-09-02 04:35:00,BNBUSDT,436329.47,222827620.77026108,2.00488728,1.098016,2.49001796,0.907921
2024-09-02 04:40:00,BNBUSDT,436065.87,222066300.33608836,2.00851735,1.095758,2.50503765,0.617045
2024-09-02 04:45:00,BNBUSDT,436088.21,222361378.279,2.00503778,1.097658,2.49931268,1.093778
2024-09-02 04:50:00,BNBUSDT,435947.98,222586319.6284,1.99921556,1.098468,2.49883917,2.180386
2024-09-02 04:55:00,BNBUSDT,436247.16,222054166.9116,2.00298133,1.098529,2.50063278,0.765423
2024-09-02 05:00:00,BNBUSDT,436233.64,221646863.36782664,2.03297739,1.100335,2.51692859,0.740019
2024-09-02 05:05:00,BNBUSDT,436426.92,222027831.2808,2.03629222,1.102536,2.51389474,1.561622
2024-09-02 05:10:00,BNBUSDT,437033.62,222367076.1922,2.04120793,1.102719,2.52783353,1.234167
2024-09-02 05:15:00,BNBUSDT,437099.29,222665343.05297387,2.04406673,1.103706,2.53350243,1.362739
2024-09-02 05:20:00,BNBUSDT,436747.36,222208321.8208,2.05028373,1.1063,2.54480932,0.823565
2024-09-02 05:25:00,BNBUSDT,437008.06,222358441.0892,2.05796873,1.106678,2.55488323,0.849065
2024-09-02 05:30:00,BNBUSDT,437000.24,221942225.53983015,2.07129278,1.108746,2.56223449,0.572255
2024-09-02 05:35:00,BNBUSDT,435852.19,220479899.41447031,2.07390337,1.116852,2.54264143,0.85166
2024-09-02 05:40:00,BNBUSDT,436162.61,221137717.79132596,2.07466243,1.120851,2.54187454,1.602083
2024-09-02 05:45:00,BNBUSDT,435768.8,221447435.90880817,2.07052298,1.12251,2.53425671,1.261811
2024-09-02 05:50:00,BNBUSDT,435925.08,221370026.06095076,2.07873016,1.126481,2.54736173,1.100333
2024-09-02 05:55:00,BNBUSDT,436012.13,221322569.23079196,2.06108668,1.129955,2.50678405,1.203716
2024-09-02 06:00:00,BNBUSDT,435930.6,220988837.70856768,2.048125,1.131904,2.49294324,1.692452
2024-09-02 06:05:00,BNBUSDT,435772.92,221141873.93163732,2.0456742,1.134639,2.50139161,1.516297
2024-09-02 06:10:00,BNBUSDT,435620.93,220772665.5037476,2.04706249,1.136425,2.49927954,1.488309
2024-09-02 06:15:00,BNBUSDT,434698.42,219642470.8216032,2.06163739,1.137749,2.5205864,0.770934
2024-09-02 06:20:00,BNBUSDT,434456.54,219661226.624,2.05824331,1.140812,2.51118012,1.751222
2024-09-02 06:25:00,BNBUSDT,434656.4,219944831.528,2.05852895,1.1445,2.51055245,1.032931
2024-09-02 06:30:00,BNBUSDT,434659.11,219762372.217052,2.057058,1.147491,2.50453983,1.571431
2024-09-02 06:35:00,BNBUSDT,434739.65,219913051.9525,2.06035966,1.148882,2.51306144,1.17058
2024-09-02 06:40:00,BNBUSDT,433896.44,219447463.4944,2.06035022,1.15045,2.50272662,1.972466
2024-09-02 06:45:00,BNBUSDT,433606.89,219179610.7572,2.058401,1.15279,2.50215872,1.505146
2024-09-02 06:50:00,BNBUSDT,433340.25,219686173.14,2.05780347,1.154069,2.50746884,1.708744
2024-09-02 06:55:00,BNBUSDT,432961.86,218929926.20817944,2.06063447,1.155724,2.51486068,0.885327
2024-09-02 07:00:00,BNBUSDT,432708.46,218409595.185,2.06171875,1.15948,2.52034283,0.853626
2024-09-02 07:05:00,BNBUSDT,432695.77,218766654.3543,2.05991574,1.162511,2.51886598,1.4557
2024-09-02 07:10:00,BNBUSDT,432411.52,218700774.4704,2.06212925,1.165874,2.52011139,1.35589
2024-09-02 07:15:00,BNBUSDT,432294.39,218391436.8697606,2.05809969,1.168795,2.50995893,1.466191
2024-09-02 07:20:00,BNBUSDT,430898.53,217099606.3699,2.06065804,1.171161,2.50647349,0.823807
2024-09-02 07:25:00,BNBUSDT,431390.35,217166216.0935,2.04608223,1.174143,2.48164015,0.893265
2024-09-02 07:30:00,BNBUSDT,430924.28,216498804.23699647,2.05386891,1.179339,2.48586645,0.614744
2024-09-02 07:35:00,BNBUSDT,431239.59,216960950.1249,2.05542581,1.18059,2.4827269,1.090945
2024-09-02 07:40:00,BNBUSDT,430150.04,216264086.89566728,2.04650442,1.18887,2.45766149,0.423453
2024-09-02 07:45:00,BNBUSDT,430361.54,216312169.06095892,2.05187141,1.187509,2.46575899,1.096499
2024-09-02 07:50:00,BNBUSDT,431094.33,216668727.82313415,2.05962946,1.186139,2.47438118,0.826752
