create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,BNBUSDT,538450.99,333694232.0327,2.20836502,1.541877,2.9651801,0.980281
2024-11-16 00:10:00,BNBUSDT,537784.37,332471492.25636464,2.22237485,1.538961,2.99094281,0.345402
2024-11-16 00:15:00,BNBUSDT,537150.32,331770895.148,2.21404631,1.536293,2.97943201,0.458805
2024-11-16 00:20:00,BNBUSDT,536768.37,332324033.2344,2.21647597,1.533897,2.98602726,0.519328
2024-11-16 00:25:00,BNBUSDT,536735.08,331982696.7469542,2.2112719,1.535541,2.9707954,1.035569
2024-11-16 00:30:00,BNBUSDT,536416.26,331875375.8994,2.20800975,1.536184,2.96729333,1.21587
2024-11-16 00:35:00,BNBUSDT,535851.48,331863538.5936,2.20879623,1.531943,2.97524072,1.750189
2024-11-16 00:40:00,BNBUSDT,535468.55,331444323.079,2.21191347,1.535087,2.97729228,0.615099
2024-11-16 00:45:00,BNBUSDT,535490.78,331468792.82,2.20803531,1.536225,2.96739317,1.113956
2024-11-16 00:50:00,BNBUSDT,536185.56,332510113.1784,2.20309889,1.540833,2.94354907,2.015303
2024-11-16 00:55:00,BNBUSDT,537022.71,332843173.3569922,2.20327919,1.545629,2.94485169,1.413703
2024-11-16 01:00:00,BNBUSDT,536939.87,332653350.451178,2.20084951,1.545694,2.94494631,0.834145
2024-11-16 01:05:00,BNBUSDT,536834.58,333739321.6944,2.18882175,1.545016,2.93040231,1.988752
2024-11-16 01:10:00,BNBUSDT,536809.47,333374785.1541,2.18550943,1.545433,2.92749936,0.608972
2024-11-16 01:15:00,BNBUSDT,536877.93,333776385.45970285,2.18482197,1.544635,2.93137671,0.869022
2024-11-16 01:20:00,BNBUSDT,536693.22,333620180.2557154,2.18698082,1.543587,2.92946164,1.36993
2024-11-16 01:25:00,BNBUSDT,536710.29,333334659.8103,2.18701887,1.544549,2.92966698,0.69201
2024-11-16 01:30:00,BNBUSDT,536589.87,333207779.2104734,2.18707534,1.545735,2.9321919,0.802465
2024-11-16 01:35:00,BNBUSDT,536219.38,333075371.88582975,2.19310449,1.546487,2.93739927,0.544555
2024-11-16 01:40:00,BNBUSDT,536090.26,332800303.35416764,2.18987915,1.547956,2.93183743,0.799635
2024-11-16 01:45:00,BNBUSDT,535991.09,332767121.7280409,2.19162763,1.548232,2.9343276,0.686389
2024-11-16 01:50:00,BNBUSDT,535888.3,332406153.607,2.1960399,1.548749,2.93954553,0.737875
2024-11-16 01:55:00,BNBUSDT,535870.8,332599142.5464584,2.19573761,1.548222,2.93958651,1.463442
2024-11-16 02:00:00,BNBUSDT,535798.99,332434138.55517,2.19323161,1.547832,2.93152422,1.271647
2024-11-16 02:05:00,BNBUSDT,535700.66,332718322.9194,2.19223799,1.547908,2.93230795,0.487653
2024-11-16 02:10:00,BNBUSDT,535638.01,332766562.38834906,2.19220897,1.547595,2.93173946,1.503425
2024-11-16 02:15:00,BNBUSDT,535760.62,332679629.15340066,2.1977008,1.54744,2.93625296,0.45295
