create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,BNBUSDT,720105.02,178460212.74304977,2.30450734,0.93570319,2.2736089,1.30361446
2023-08-02 00:05:00,BNBUSDT,722366.08,179148101.83834684,2.29720188,0.93524951,2.2849828,1.63356962
2023-08-02 00:10:00,BNBUSDT,722379.91,179428070.0599689,2.29266379,0.93865952,2.28739873,1.07992234
2023-08-02 00:15:00,BNBUSDT,720894.07,178853818.767,2.2863672,0.93822955,2.28694255,1.66797039
2023-08-02 00:20:00,BNBUSDT,720968.44,178976053.16185716,2.27482108,0.9348733,2.27363622,0.83402505
2023-08-02 00:25:00,BNBUSDT,721376.07,179261953.395,2.2744053,0.93417661,2.27342439,1.11676288
2023-08-02 00:30:00,BNBUSDT,722773.05,179493459.237,2.26743583,0.93492138,2.26889349,0.70931978
2023-08-02 00:35:00,BNBUSDT,721540.23,178751059.1330383,2.26501813,0.93271784,2.26343444,0.46070135
2023-08-02 00:40:00,BNBUSDT,721605.87,178776050.53038704,2.25934066,0.93375011,2.25261822,1.2130999
2023-08-02 00:45:00,BNBUSDT,720355.81,178432134.137,2.25756009,0.93043636,2.2473655,0.82374428
2023-08-02 00:50:00,BNBUSDT,718698.57,177812847.24957514,2.25241842,0.93011439,2.23987982,0.5552175
2023-08-02 00:55:00,BNBUSDT,719677.87,177846282.73739523,2.25726463,0.93293194,2.24386382,0.53463454
2023-08-02 01:00:00,BNBUSDT,719067.59,177711956.99202794,2.25811038,0.93189528,2.24231866,0.85938989
2023-08-02 01:05:00,BNBUSDT,718010.72,177391728.4832,2.26067823,0.93066013,2.24300325,0.53888231
2023-08-02 01:10:00,BNBUSDT,718262.3,177603408.07793725,2.25765999,0.92962394,2.24160063,1.87241758
2023-08-02 01:15:00,BNBUSDT,717813.95,177501033.556,2.25828586,0.9291669,2.24305225,0.97680215
2023-08-02 01:20:00,BNBUSDT,717962.33,177494647.5600423,2.25981091,0.92898163,2.24113588,1.10293559
2023-08-02 01:25:00,BNBUSDT,717969.73,177589812.7155,2.25465598,0.92839973,2.23852556,1.12286269
2023-08-02 01:30:00,BNBUSDT,718553.62,177965446.81908098,2.25481826,0.92860163,2.23864267,2.04665233
2023-08-02 01:35:00,BNBUSDT,717413.28,177774293.71507838,2.25588616,0.92835016,2.24160914,1.15972425
2023-08-02 01:40:00,BNBUSDT,716680.52,177404919.90673795,2.2542044,0.9292505,2.237057,1.07547159
2023-08-02 01:45:00,BNBUSDT,716586.25,177347729.22897786,2.25336439,0.92879224,2.23472541,0.50095381
2023-08-02 01:50:00,BNBUSDT,716518.26,177237956.7936,2.25349198,0.92854757,2.23500515,0.59106419
2023-08-02 01:55:00,BNBUSDT,716585.54,177233101.6082,2.24857881,0.92812949,2.22860984,1.00634964
2023-08-02 02:00:00,BNBUSDT,716041.46,176890882.2784,2.28979017,0.94666665,2.22482029,0.62567149
2023-08-02 02:05:00,BNBUSDT,715063.27,176527669.4649,2.28399949,0.94609565,2.21836541,0.96269726
2023-08-02 02:10:00,BNBUSDT,715928.29,176905880.459,2.28458296,0.94527496,2.21736045,0.80526194
2023-08-02 02:15:00,BNBUSDT,715592.77,176629256.32143947,2.28704769,0.94399971,2.21679149,0.64809254
2023-08-02 02:20:00,BNBUSDT,715596.5,176659307.955,2.28629857,0.94305015,2.21196379,1.28356934
2023-08-02 02:25:00,BNBUSDT,715067.61,176521590.2046,2.28653625,0.9429665,2.20962794,1.07838165
2023-08-02 02:30:00,BNBUSDT,715096.79,176606156.53300422,2.28024502,0.94291049,2.20653882,3.50275193
2023-08-02 02:35:00,BNBUSDT,714802.82,176514582.68461284,2.28233942,0.94177225,2.20803522,1.16331629
2023-08-02 02:40:00,BNBUSDT,714809.19,176443500.4596,2.29023172,0.94193809,2.20951632,0.55355322
2023-08-02 02:45:00,BNBUSDT,714807.01,176396468.8129412,2.28679197,0.94210654,2.20689926,0.92767665
2023-08-02 02:50:00,BNBUSDT,714298.18,176285467.23028338,2.28405316,0.94184922,2.20284055,0.45096099
2023-08-02 02:55:00,BNBUSDT,714346.4,176314978.448,2.2846734,0.94208979,2.20336055,1.25164853
2023-08-02 03:00:00,BNBUSDT,714282.19,176341987.0672,2.2813897,0.94230701,2.19981179,1.21807615
2023-08-02 03:05:00,BNBUSDT,714942.76,176301660.70316404,2.29060377,0.94044007,2.20651148,0.3616209
2023-08-02 03:10:00,BNBUSDT,710681.99,174848188.41431385,2.32019193,0.93655221,2.22904406,0.45988454
2023-08-02 03:15:00,BNBUSDT,707980.17,174442403.91883534,2.31055901,0.93955913,2.22526031,2.57735247
2023-08-02 03:20:00,BNBUSDT,707250.35,174365154.99801114,2.30808016,0.9380696,2.22320152,0.97798425
2023-08-02 03:25:00,BNBUSDT,706958.11,174279313.2772,2.30828915,0.93839074,2.22384621,1.02900011
2023-08-02 03:30:00,BNBUSDT,706658.06,174215501.23870257,2.31523007,0.93872604,2.22814414,0.57843501
2023-08-02 03:35:00,BNBUSDT,706384.92,174050363.91165867,2.31750973,0.93864005,2.22887828,0.33096285
2023-08-02 03:40:00,BNBUSDT,705765.36,173991215.42155132,2.30896623,0.93826206,2.22165767,1.00496702
2023-08-02 03:45:00,BNBUSDT,705687.74,173987312.297,2.31004141,0.93797267,2.22181645,0.64416527
2023-08-02 03:50:00,BNBUSDT,704662.41,173412204.75419173,2.31510045,0.93685794,2.22531404,0.22537517
2023-08-02 03:55:00,BNBUSDT,702421.71,172425017.96283647,2.34548315,0.93429622,2.24973893,0.42394668
2023-08-02 04:00:00,BNBUSDT,702256.47,172614640.326,2.34171578,0.93613195,2.24967866,1.61598063
2023-08-02 04:05:00,BNBUSDT,700963.81,172199302.54944256,2.34640094,0.93634572,2.25215015,0.56853833
2023-08-02 04:10:00,BNBUSDT,700908.97,172191727.21144542,2.34176386,0.93749714,2.24821328,1.43960934
2023-08-02 04:15:00,BNBUSDT,700531.08,171955796.92120257,2.34568388,0.93805213,2.24899469,0.41702034
2023-08-02 04:20:00,BNBUSDT,700642.84,172063868.6472,2.3437541,0.93819696,2.24736715,0.98093495
2023-08-02 04:25:00,BNBUSDT,701607.51,172348270.27124977,2.34735735,0.93838707,2.25497623,1.74259303
2023-08-02 04:30:00,BNBUSDT,701292.74,172496975.2578,2.34199475,0.93817383,2.25766376,2.04821896
2023-08-02 04:35:00,BNBUSDT,701306.67,172565938.84743363,2.34532563,0.9367203,2.25947428,0.84808292
2023-08-02 04:40:00,BNBUSDT,701319.17,172584381.82698953,2.34642154,0.9360916,2.2621602,1.51943969
2023-08-02 04:45:00,BNBUSDT,701896.45,172624810.13725793,2.35161078,0.9377612,2.26749071,0.27870256
2023-08-02 04:50:00,BNBUSDT,701759.84,172543775.43488815,2.351618,0.93643146,2.26625737,0.97307795
2023-08-02 04:55:00,BNBUSDT,701505.99,172352291.91163173,2.35528916,0.93654297,2.26996198,0.41244806
2023-08-02 05:00:00,BNBUSDT,701705.96,172389283.3433347,2.35414197,0.93587672,2.27045399,1.29383369
2023-08-02 05:05:00,BNBUSDT,702176.97,172385089.9610638,2.35540024,0.93509159,2.27322094,0.66439889
2023-08-02 05:10:00,BNBUSDT,702428.5,172551561.025,2.35525969,0.93491971,2.27101215,1.02454182
2023-08-02 05:15:00,BNBUSDT,702525.78,172575457.857,2.35609756,0.9348131,2.27063775,1.67105323
2023-08-02 05:20:00,BNBUSDT,701853.23,172275212.3217945,2.36959979,0.9328477,2.28153208,0.41921855
2023-08-02 05:25:00,BNBUSDT,701649.82,172128733.8424,2.36518862,0.9327894,2.2770967,0.80722789
2023-08-02 05:30:00,BNBUSDT,700380.58,171744330.6220344,2.38927428,0.93289827,2.30027007,0.49419481
2023-08-02 05:35:00,BNBUSDT,700514.75,171836268.175,2.38837023,0.93250856,2.30125215,0.82937214
2023-08-02 05:40:00,BNBUSDT,700235.28,171630545.87226197,2.39430024,0.93289979,2.3010585,0.59442399
2023-08-02 05:45:00,BNBUSDT,700450.65,171806535.432,2.38992113,0.93348345,2.29864699,2.1167532
2023-08-02 05:50:00,BNBUSDT,701591.33,172177775.430846,2.39157754,0.93255303,2.30141931,0.83672231
2023-08-02 05:55:00,BNBUSDT,701432.76,172213634.7621993,2.38827301,0.9324784,2.29907385,1.57469563
2023-08-02 06:00:00,BNBUSDT,701261.3,172061472.568,2.3893344,0.93275296,2.29959016,0.9018276
