create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 00:05:00,BNBUSDT,448489.59,265869476.22300383,1.4840931,1.256124,1.7042103,1.758109
2024-11-07 00:10:00,BNBUSDT,447453.92,264977736.8848,1.48771058,1.260877,1.70621388,0.441815
2024-11-07 00:15:00,BNBUSDT,448193.3,266120363.72733393,1.47729149,1.264433,1.6859088,1.768143
2024-11-07 00:20:00,BNBUSDT,447623.06,266286482.1634,1.48048545,1.265037,1.68296485,0.725338
2024-11-07 00:25:00,BNBUSDT,447649.06,266673498.0232,1.48105278,1.267083,1.68245875,0.973292
2024-11-07 00:30:00,BNBUSDT,447937.47,266940564.13163167,1.47699091,1.271285,1.6817151,0.722298
2024-11-07 00:35:00,BNBUSDT,448833.65,267917782.358,1.46310293,1.2677,1.67576768,1.549864
2024-11-07 00:40:00,BNBUSDT,449240.72,267626174.1256,1.46043067,1.267024,1.67216597,0.619453
2024-11-07 00:45:00,BNBUSDT,449197.31,267556957.30332875,1.46471719,1.26648,1.68072588,0.717545
2024-11-07 00:50:00,BNBUSDT,448664.2,266553402.25784537,1.45363922,1.264829,1.67505834,0.513128
2024-11-07 00:55:00,BNBUSDT,448604.02,266695467.92860764,1.45537789,1.265615,1.67697643,0.883032
2024-11-07 01:00:00,BNBUSDT,448745.55,267098571.01117665,1.46025448,1.264345,1.68297179,1.284462
2024-11-07 01:05:00,BNBUSDT,448982.81,267542113.37679008,1.46128591,1.264276,1.68339714,1.283451
2024-11-07 01:10:00,BNBUSDT,450006.93,268796576.351029,1.46197067,1.265277,1.67842971,1.599378
2024-11-07 01:15:00,BNBUSDT,450890.2,269677428.62,1.45846449,1.269268,1.67675622,2.422314
2024-11-07 01:20:00,BNBUSDT,451932.13,270354838.8086,1.45607553,1.271393,1.67808754,1.480695
2024-11-07 01:25:00,BNBUSDT,452603.91,270811023.5094,1.46392318,1.274982,1.68455088,1.084262
2024-11-07 01:30:00,BNBUSDT,452987.3,271905626.825,1.44485597,1.275397,1.66685739,1.889985
2024-11-07 01:35:00,BNBUSDT,455343.7,275136877.288,1.44910591,1.27922,1.70614003,1.53193
2024-11-07 01:40:00,BNBUSDT,456981.7,276828444.07696354,1.43543092,1.280627,1.69877497,0.95938
2024-11-07 01:45:00,BNBUSDT,456839.07,275926229.8893,1.41543469,1.277213,1.7047654,0.799225
2024-11-07 01:50:00,BNBUSDT,457430.27,275751916.48801184,1.41220238,1.267384,1.69576333,0.898423
2024-11-07 01:55:00,BNBUSDT,457171.84,275116869.8752,1.41090515,1.266148,1.69848695,0.754463
2024-11-07 02:00:00,BNBUSDT,457275.15,275407677.342,1.42100977,1.261412,1.71193778,1.010964
2024-11-07 02:05:00,BNBUSDT,457303.31,276145344.08785486,1.42256007,1.263939,1.71294463,0.891764
2024-11-07 02:10:00,BNBUSDT,458135.61,277792631.67937714,1.41830242,1.257502,1.6894798,2.11926
2024-11-07 02:15:00,BNBUSDT,458861.08,278010162.5396,1.41239201,1.252683,1.68341781,1.148042
2024-11-07 02:20:00,BNBUSDT,459441.98,278572226.11504567,1.41501014,1.252002,1.68409239,1.818411
2024-11-07 02:25:00,BNBUSDT,458785.82,277311391.50616246,1.42365066,1.251613,1.69060052,0.553374
