create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,BNBUSDT,629684.16,200497733.3856,2.009278,1.28937941,1.71674609,1.42464405
2024-01-22 00:05:00,BNBUSDT,629773.1,200698402.7185974,2.01772451,1.28998383,1.72181332,0.93814134
2024-01-22 00:10:00,BNBUSDT,630057.95,200730162.2905,2.01653729,1.28885259,1.72107023,1.48880996
2024-01-22 00:15:00,BNBUSDT,629724.13,200843296.18668604,2.01095198,1.28824856,1.71919411,1.87179165
2024-01-22 00:20:00,BNBUSDT,630251.13,201245700.2044274,2.01518475,1.28874498,1.71855937,2.12856284
2024-01-22 00:25:00,BNBUSDT,630897.51,201540209.5695,2.01973019,1.2907683,1.72118679,1.40067304
2024-01-22 00:30:00,BNBUSDT,631002.1,201220259.669,2.01752022,1.2886789,1.7209924,1.23892692
2024-01-22 00:35:00,BNBUSDT,631076.44,201612139.92247757,2.00923904,1.28896749,1.71459513,0.95129529
2024-01-22 00:40:00,BNBUSDT,631110.65,201261186.285,2.01160249,1.28726982,1.71906829,0.91570593
2024-01-22 00:45:00,BNBUSDT,630866.66,201492502.5374,2.01599596,1.28779903,1.71783748,1.06575237
2024-01-22 00:50:00,BNBUSDT,631169.5,201683902.03,2.01769464,1.28583462,1.7166208,1.43812384
2024-01-22 00:55:00,BNBUSDT,631233.95,201440722.44400632,2.01888065,1.28625514,1.71757444,0.83573751
2024-01-22 01:00:00,BNBUSDT,631615.65,201605399.3235,2.01531987,1.28625917,1.71342936,0.63077383
2024-01-22 01:05:00,BNBUSDT,631123.09,201757247.0418719,2.01025727,1.28455755,1.71145686,1.11363441
2024-01-22 01:10:00,BNBUSDT,630706.14,201447541.116,2.01397071,1.28456881,1.71423813,1.02606117
2024-01-22 01:15:00,BNBUSDT,628704.81,200047583.4939,1.9771526,1.28635297,1.70805879,0.67187423
2024-01-22 01:20:00,BNBUSDT,628239.42,199705365.63914633,1.97360804,1.28507798,1.703888,0.98769131
2024-01-22 01:25:00,BNBUSDT,619795.63,196084743.4631,2.03955303,1.28268638,1.76383073,0.57761735
2024-01-22 01:30:00,BNBUSDT,619914.68,196023220.9628,2.04301458,1.28200666,1.76848214,1.16174798
2024-01-22 01:35:00,BNBUSDT,620948.72,196778649.368,2.02825358,1.28039525,1.76230311,1.57519013
2024-01-22 01:40:00,BNBUSDT,620627.41,196554805.87793708,2.04400284,1.28111675,1.77011597,0.96677166
2024-01-22 01:45:00,BNBUSDT,620611.33,196975787.1506632,2.03577754,1.27949936,1.76868867,1.0998853
2024-01-22 01:50:00,BNBUSDT,620628.37,197321223.13079825,2.02028576,1.27896454,1.75250777,0.96992996
2024-01-22 01:55:00,BNBUSDT,622266.93,197532414.2592,2.02274731,1.28129417,1.75157428,0.31154172
2024-01-22 02:00:00,BNBUSDT,622193.69,197817755.32865143,2.02887,1.27214796,1.75667497,0.76834492
2024-01-22 02:05:00,BNBUSDT,622636.34,197937765.39777103,2.02556918,1.27104917,1.75368889,0.5870957
2024-01-22 02:10:00,BNBUSDT,623047.44,198101595.59032476,2.02536739,1.26616553,1.75261943,0.95852834
2024-01-22 02:15:00,BNBUSDT,623224.28,197661229.12613887,2.04080915,1.26218733,1.75823393,0.4101056
2024-01-22 02:20:00,BNBUSDT,622908.45,197572922.6689336,2.0506709,1.2613162,1.7645904,0.53257094
2024-01-22 02:25:00,BNBUSDT,621823.15,196918955.142,1.99517989,1.26381078,1.72047793,0.99034582
2024-01-22 02:30:00,BNBUSDT,621722.63,196800081.3002,2.00224409,1.2650254,1.72676401,0.5119209
2024-01-22 02:35:00,BNBUSDT,621298.16,196280514.7072,2.04389986,1.2654789,1.76763523,0.47633312
2024-01-22 02:40:00,BNBUSDT,621264.59,196629116.2580454,2.03697183,1.26468731,1.76523682,1.81108824
2024-01-22 02:45:00,BNBUSDT,621637.99,196991226.82528368,2.04035953,1.26446206,1.76952006,1.4557357
2024-01-22 02:50:00,BNBUSDT,621718.94,196407230.3354,2.04791372,1.26480777,1.77434701,0.66410766
2024-01-22 02:55:00,BNBUSDT,621867.23,196752572.8997,2.03864479,1.26667811,1.76630824,1.90537957
2024-01-22 03:00:00,BNBUSDT,622018.03,196918467.9374,2.04633888,1.26627244,1.77127469,0.59777309
2024-01-22 03:05:00,BNBUSDT,622288.58,197149276.41619477,2.0509915,1.26542227,1.77277214,1.55368306
2024-01-22 03:10:00,BNBUSDT,622155.75,197129586.80225676,2.05281815,1.26453052,1.77733813,0.94597927
2024-01-22 03:15:00,BNBUSDT,622355.02,196945217.41959748,2.06061145,1.26524586,1.7820328,0.41303623
2024-01-22 03:20:00,BNBUSDT,625194.93,197329900.17629775,2.08697991,1.26206313,1.80356008,0.35666462
2024-01-22 03:25:00,BNBUSDT,621943.6,196901124.324,1.9906768,1.26795794,1.73973451,1.52958597
