create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 00:05:00,BNBUSDT,580387.48,405835945.39,1.15215614,1.286496,1.0299317,0.952003
2025-02-13 00:10:00,BNBUSDT,580393.02,405103515.5398418,1.15093377,1.286404,1.02771235,0.716287
2025-02-13 00:15:00,BNBUSDT,581063.76,405121435.0698139,1.1457634,1.292572,1.02216232,1.573535
2025-02-13 00:20:00,BNBUSDT,581411.66,405592248.6873087,1.12682537,1.290581,1.00215148,0.774037
2025-02-13 00:25:00,BNBUSDT,581918.43,405707710.2117,1.12410215,1.292639,0.99926869,0.570423
2025-02-13 00:30:00,BNBUSDT,581823.06,405493753.6275492,1.12217465,1.290306,0.99912341,0.58296
2025-02-13 00:35:00,BNBUSDT,582057.04,405694344.2628619,1.12240024,1.288616,0.99868651,0.881976
2025-02-13 00:40:00,BNBUSDT,582090.86,404605535.8774,1.11920859,1.286811,0.99282181,0.702361
2025-02-13 00:45:00,BNBUSDT,582182.32,405577313.228,1.11423759,1.286169,0.98778663,1.336206
2025-02-13 00:50:00,BNBUSDT,582566.8,405541763.43660474,1.11225398,1.28555,0.98435168,1.01954
2025-02-13 00:55:00,BNBUSDT,582491.0,405849512.8424382,1.11063914,1.284971,0.98264757,0.643207
2025-02-13 01:00:00,BNBUSDT,583738.19,407974620.991,1.11033188,1.283717,0.98385004,0.922858
2025-02-13 01:05:00,BNBUSDT,583992.22,408337857.5250339,1.1082947,1.284391,0.98176146,1.006006
2025-02-13 01:10:00,BNBUSDT,585951.86,411363939.10846406,1.08649381,1.280848,0.96442557,2.382575
2025-02-13 01:15:00,BNBUSDT,588568.14,414163628.7552,1.08293678,1.29714,0.97354041,0.95308
2025-02-13 01:20:00,BNBUSDT,590045.15,415812196.89379054,1.08780298,1.294611,0.9801299,1.135393
2025-02-13 01:25:00,BNBUSDT,591903.39,418304044.7469,1.08569763,1.285106,0.97908654,1.811594
2025-02-13 01:30:00,BNBUSDT,592873.03,419231327.94406074,1.08435018,1.280402,0.98033667,1.270919
2025-02-13 01:35:00,BNBUSDT,591903.08,419156166.102,1.08454246,1.273896,0.98222265,1.082875
2025-02-13 01:40:00,BNBUSDT,592507.24,422886768.46583694,1.02446364,1.277804,0.96854451,1.751906
2025-02-13 01:45:00,BNBUSDT,594117.32,426332409.9346368,1.07716855,1.28493,1.01904714,1.3359
2025-02-13 01:50:00,BNBUSDT,591120.39,425179470.26771295,1.06487524,1.313361,1.01447684,0.923103
2025-02-13 01:55:00,BNBUSDT,590964.14,425202402.6627535,1.05890777,1.307124,1.00604709,0.923839
2025-02-13 02:00:00,BNBUSDT,596500.42,426635493.4326957,1.06426392,1.316719,1.01197546,0.75288
2025-02-13 02:05:00,BNBUSDT,596473.2,426288174.82231295,1.05732424,1.315529,1.00913421,0.877394
2025-02-13 02:10:00,BNBUSDT,596966.69,428254881.31708133,1.05077242,1.31517,1.0022938,1.141744
2025-02-13 02:15:00,BNBUSDT,596539.38,427340554.1182256,1.04091546,1.307674,0.99375756,1.061151
2025-02-13 02:20:00,BNBUSDT,597780.2,427783449.7410645,1.03624198,1.308891,0.98931871,1.403915
2025-02-13 02:25:00,BNBUSDT,597135.91,425256309.6656,1.01024293,1.308349,0.96227033,0.552988
2025-02-13 02:30:00,BNBUSDT,594985.52,421341563.1065747,1.04316211,1.301907,0.98790206,0.580323
2025-02-13 02:35:00,BNBUSDT,595440.99,423066777.8049,1.04306801,1.307133,0.99164937,1.752413
2025-02-13 02:40:00,BNBUSDT,595657.7,421695868.715,1.08003705,1.35818,0.99599865,0.694566
2025-02-13 02:45:00,BNBUSDT,596122.3,421610810.27445555,1.07535322,1.356778,0.98964277,0.879986
2025-02-13 02:50:00,BNBUSDT,596668.63,421692086.34282225,1.07637606,1.359369,0.98887717,0.839922
2025-02-13 02:55:00,BNBUSDT,596174.89,422568762.032,1.06922581,1.360008,0.98076464,1.15127
2025-02-13 03:00:00,BNBUSDT,597357.49,424424994.19069207,1.06680738,1.359791,0.98015042,1.815576
2025-02-13 03:05:00,BNBUSDT,597069.4,424776440.4796465,1.0694177,1.357412,0.98444265,0.807186
2025-02-13 03:10:00,BNBUSDT,597600.21,426028968.9495064,1.06821507,1.356088,0.98829853,1.16466
2025-02-13 03:15:00,BNBUSDT,597677.41,426765386.5377914,1.06259667,1.35216,0.9852976,1.259669
2025-02-13 03:20:00,BNBUSDT,597185.92,426116041.3568,1.06062256,1.346029,0.98392435,0.968998
2025-02-13 03:25:00,BNBUSDT,596431.79,426878160.7388,1.04899577,1.339638,0.97362959,0.949554
2025-02-13 03:30:00,BNBUSDT,595122.89,425733061.8193,1.04353267,1.3342,0.97045072,0.937486
2025-02-13 03:35:00,BNBUSDT,596092.7,428173386.41,1.03723452,1.331499,0.96113665,1.797553
2025-02-13 03:40:00,BNBUSDT,597398.7,429242913.924,0.97526325,1.328067,0.92709729,1.141385
2025-02-13 03:45:00,BNBUSDT,598516.89,430842383.2665,0.96361668,1.324811,0.92896716,1.12358
2025-02-13 03:50:00,BNBUSDT,598678.58,429025043.9996,0.97039199,1.328697,0.93589513,0.559313
2025-02-13 03:55:00,BNBUSDT,599507.88,430506608.628,0.96806918,1.327426,0.93175194,0.949168
2025-02-13 04:00:00,BNBUSDT,600367.11,430319129.7636,0.96512302,1.332034,0.92979085,1.132583
2025-02-13 04:05:00,BNBUSDT,600589.61,429998137.1756,0.96621398,1.328445,0.92867014,0.941014
2025-02-13 04:10:00,BNBUSDT,600455.46,429938118.4692,0.96395725,1.330326,0.92509246,0.987246
2025-02-13 04:15:00,BNBUSDT,600619.51,430622875.6386381,0.96331791,1.329955,0.92536119,1.361814
2025-02-13 04:20:00,BNBUSDT,601090.67,431973044.4464227,0.96014493,1.329279,0.92203074,1.146409
2025-02-13 04:25:00,BNBUSDT,600914.34,430567841.83228713,0.96206074,1.329481,0.92493582,0.886321
