create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 03:45:00,BNBUSDT,512974.55,470792506.26335776,2.31675765,1.015253,2.88648783,1.278718
2025-12-04 03:50:00,BNBUSDT,513271.39,471244728.5868,2.30890362,1.01735,2.87423408,1.058646
2025-12-04 03:55:00,BNBUSDT,513649.53,471139894.8972,2.31578323,1.016996,2.87866964,0.635144
2025-12-04 04:00:00,BNBUSDT,513800.19,471293500.2813,2.31037747,1.016871,2.87327687,0.808465
2025-12-04 04:05:00,BNBUSDT,514384.91,471860799.89344794,2.30771959,1.019023,2.8655317,0.995087
2025-12-04 04:10:00,BNBUSDT,513870.94,471982375.43135566,2.30877483,1.021351,2.86785582,2.131515
2025-12-04 04:15:00,BNBUSDT,514377.56,472870722.08923286,2.30754695,1.022395,2.87162079,1.476758
2025-12-04 04:20:00,BNBUSDT,514425.59,472371298.0175,2.30214471,1.022522,2.87303253,0.677091
2025-12-04 04:25:00,BNBUSDT,514116.91,471600045.2396404,2.29906982,1.022521,2.86452368,0.661926
2025-12-04 04:30:00,BNBUSDT,514136.83,471094162.2497143,2.29572991,1.022626,2.86307692,0.432095
2025-12-04 04:35:00,BNBUSDT,514023.37,471157726.1368891,2.29785731,1.024044,2.86565694,0.798992
2025-12-04 04:40:00,BNBUSDT,513949.73,470055965.4223441,2.29860783,1.025131,2.86310404,0.30319
2025-12-04 04:45:00,BNBUSDT,513473.62,469430703.7692288,2.28650429,1.023924,2.84324788,0.820275
2025-12-04 04:50:00,BNBUSDT,513332.54,469076944.17825073,2.28223816,1.026494,2.83586477,0.352292
2025-12-04 04:55:00,BNBUSDT,513238.94,468941287.0886,2.27741254,1.027903,2.82606305,1.032683
2025-12-04 05:00:00,BNBUSDT,513169.29,468949492.2807,2.28079455,1.028707,2.82500916,0.7018
2025-12-04 05:05:00,BNBUSDT,513306.81,469043834.0154067,2.27595917,1.031129,2.8166758,0.372851
2025-12-04 05:10:00,BNBUSDT,513229.58,467930606.5521481,2.2728553,1.032401,2.81295315,0.425707
2025-12-04 05:15:00,BNBUSDT,513472.96,467816258.0198083,2.26875293,1.034045,2.80410867,0.469857
2025-12-04 05:20:00,BNBUSDT,513598.46,467497862.2304,2.26731513,1.036707,2.79985431,0.372238
2025-12-04 05:25:00,BNBUSDT,513523.18,467356462.1665053,2.2615673,1.038023,2.79316623,0.525173
2025-12-04 05:30:00,BNBUSDT,513106.08,467520257.4864312,2.26522248,1.039283,2.78744254,2.162045
2025-12-04 05:35:00,BNBUSDT,512975.13,466720162.5279,2.27208729,1.041007,2.78951506,0.566875
2025-12-04 05:40:00,BNBUSDT,512767.55,465890340.579,2.27326128,1.04179,2.78275571,0.41443
2025-12-04 05:45:00,BNBUSDT,512228.66,464806530.6572,2.26718274,1.042408,2.76861046,0.50877
2025-12-04 05:50:00,BNBUSDT,512350.21,465412581.16685945,2.25569709,1.042567,2.75053892,1.620519
2025-12-04 05:55:00,BNBUSDT,513035.29,465974562.8483,2.2582797,1.046295,2.75049398,0.61008
2025-12-04 06:00:00,BNBUSDT,512908.46,466084151.6972409,2.26576788,1.046396,2.75618968,1.033215
2025-12-04 06:05:00,BNBUSDT,512990.03,466398709.1937208,2.27700246,1.047557,2.76471294,0.912855
2025-12-04 06:10:00,BNBUSDT,512722.07,466966077.65404755,2.27322789,1.050157,2.7665386,2.267145
2025-12-04 06:15:00,BNBUSDT,512236.21,467113462.2911127,2.2840188,1.049547,2.7785538,1.199694
2025-12-04 06:20:00,BNBUSDT,512281.52,466702979.18206054,2.2802346,1.050136,2.77916842,1.23631
2025-12-04 06:25:00,BNBUSDT,512152.44,466280115.7514667,2.27969978,1.050089,2.77853964,0.73176
2025-12-04 06:30:00,BNBUSDT,512026.43,467659339.8405,2.28430451,1.049891,2.78786417,3.689786
2025-12-04 06:35:00,BNBUSDT,512078.57,468351301.20280385,2.29168629,1.049336,2.80174292,1.919278
2025-12-04 06:40:00,BNBUSDT,512498.86,469216465.19802594,2.2984213,1.049876,2.81723887,1.532371
2025-12-04 06:45:00,BNBUSDT,512248.28,468353318.2743603,2.30817387,1.048221,2.82570647,0.678341
2025-12-04 06:50:00,BNBUSDT,512370.56,468649980.1152,2.30377358,1.049548,2.81604946,1.220448
2025-12-04 06:55:00,BNBUSDT,512284.26,468109988.2602,2.30225156,1.048709,2.82054238,1.049646
2025-12-04 07:00:00,BNBUSDT,512030.2,467979796.35092145,2.29576471,1.046799,2.80840641,2.348644
2025-12-04 07:05:00,BNBUSDT,512111.25,467388574.5375,2.29483712,1.04716,2.80924156,0.548604
2025-12-04 07:10:00,BNBUSDT,511961.63,466934604.6415,2.29170583,1.046607,2.80018094,1.266632
2025-12-04 07:15:00,BNBUSDT,511971.43,466851387.8741,2.28685446,1.046013,2.80223363,0.47091
2025-12-04 07:20:00,BNBUSDT,511711.73,467533511.7140684,2.27677004,1.045237,2.78982194,2.391949
2025-12-04 07:25:00,BNBUSDT,511624.78,466205614.8428179,2.28398827,1.046271,2.79394049,0.61503
2025-12-04 07:30:00,BNBUSDT,511724.56,466037791.2832,2.28492669,1.046477,2.79845662,0.572492
2025-12-04 07:35:00,BNBUSDT,511572.05,465866922.21982706,2.27756966,1.046832,2.79049624,1.423861
2025-12-04 07:40:00,BNBUSDT,511721.09,466478065.3748426,2.27820693,1.047111,2.78892962,1.27793
2025-12-04 07:45:00,BNBUSDT,511878.87,466439630.50554216,2.27754386,1.047516,2.79553389,1.137556
2025-12-04 07:50:00,BNBUSDT,511896.82,466460858.2568,2.27759588,1.047017,2.7987232,0.364099
2025-12-04 07:55:00,BNBUSDT,511814.19,466124537.2587,2.27861569,1.047199,2.80050596,0.650244
2025-12-04 08:00:00,BNBUSDT,511872.56,466418276.672,2.28148408,1.048014,2.80126506,0.547108
2025-12-04 08:05:00,BNBUSDT,511807.72,466860414.3665156,2.27578554,1.048493,2.79570604,1.544046
2025-12-04 08:10:00,BNBUSDT,511915.06,465525817.76215416,2.27943412,1.048524,2.79936191,0.713193
2025-12-04 08:15:00,BNBUSDT,511621.65,464861138.3077271,2.27984551,1.04772,2.79470677,0.557244
2025-12-04 08:20:00,BNBUSDT,511731.83,465625047.46606576,2.2829194,1.046551,2.79537934,1.030725
2025-12-04 08:25:00,BNBUSDT,511675.26,465682493.6943171,2.27912962,1.045935,2.79052309,0.971312
2025-12-04 08:30:00,BNBUSDT,511726.78,465609372.017875,2.27827816,1.045736,2.79223744,0.564812
2025-12-04 08:35:00,BNBUSDT,511597.07,465711928.7917,2.27692668,1.045675,2.79216487,0.770375
2025-12-04 08:40:00,BNBUSDT,511564.01,465993887.9892,2.27712816,1.045842,2.79463588,1.531086
2025-12-04 08:45:00,BNBUSDT,511653.08,466131709.2690107,2.27827816,1.045773,2.79855552,0.947155
2025-12-04 08:50:00,BNBUSDT,511793.1,465885715.6285728,2.28563057,1.045725,2.80209588,0.408796
2025-12-04 08:55:00,BNBUSDT,511635.93,464835276.33297473,2.28760699,1.047326,2.7990373,1.147653
2025-12-04 09:00:00,BNBUSDT,511830.85,465318219.38727033,2.28891496,1.046904,2.7985326,1.222046
2025-12-04 09:05:00,BNBUSDT,512348.82,466426995.2634,2.28330602,1.048273,2.79581781,1.551195
2025-12-04 09:10:00,BNBUSDT,512225.09,467363527.9636136,2.28227033,1.048498,2.79514598,1.530309
2025-12-04 09:15:00,BNBUSDT,512162.84,466694370.02233934,2.28484494,1.048593,2.7972007,0.600813
2025-12-04 09:20:00,BNBUSDT,512364.63,466610468.541,2.27982241,1.048783,2.7949934,1.248286
2025-12-04 09:25:00,BNBUSDT,511774.91,466041680.85594016,2.29063635,1.046063,2.81172505,0.409211
2025-12-04 09:30:00,BNBUSDT,511708.11,466120034.4801,2.28874312,1.046356,2.80957536,1.359727
2025-12-04 09:35:00,BNBUSDT,511734.86,466789187.2462,2.29195968,1.04615,2.81370011,0.780085
2025-12-04 09:40:00,BNBUSDT,511702.64,466770031.1816,2.29409006,1.046305,2.81496869,1.733714
2025-12-04 09:45:00,BNBUSDT,511685.43,467319962.75449264,2.29111996,1.045547,2.81406128,3.258059
2025-12-04 09:50:00,BNBUSDT,511723.57,467127210.72967035,2.29050018,1.045448,2.8147613,0.969623
2025-12-04 09:55:00,BNBUSDT,511936.08,467502645.70838654,2.29569703,1.04537,2.81988551,0.996069
2025-12-04 10:00:00,BNBUSDT,512069.36,466694894.0104,2.29685667,1.046464,2.82368199,1.304345
2025-12-04 10:05:00,BNBUSDT,512226.35,467201653.835,2.29424857,1.045998,2.82112744,1.312744
2025-12-04 10:10:00,BNBUSDT,512010.43,466596452.67013586,2.30109168,1.045752,2.82563608,0.585351
2025-12-04 10:15:00,BNBUSDT,511992.43,466358482.56333894,2.30152582,1.045564,2.82677118,0.873123
2025-12-04 10:20:00,BNBUSDT,511964.67,466022402.5599663,2.30436825,1.048335,2.82091708,0.611592
2025-12-04 10:25:00,BNBUSDT,512109.2,466433429.53603786,2.30325079,1.048342,2.82043567,0.93065
2025-12-04 10:30:00,BNBUSDT,512193.76,466854418.9900312,2.29976553,1.048019,2.81860829,0.955212
2025-12-04 10:35:00,BNBUSDT,512191.7,466709077.04,2.30213465,1.048187,2.82069795,1.082959
2025-12-04 10:40:00,BNBUSDT,512263.94,466631468.2248,2.29961318,1.047989,2.81836219,0.988138
2025-12-04 10:45:00,BNBUSDT,512239.77,466390480.52726054,2.30316901,1.049759,2.82170589,1.203376
2025-12-04 10:50:00,BNBUSDT,512241.07,465782354.23436105,2.30440399,1.050611,2.81935756,0.591438
2025-12-04 10:55:00,BNBUSDT,512228.48,466331133.952724,2.30245392,1.05027,2.81758057,0.416294
2025-12-04 11:00:00,BNBUSDT,512225.94,466181517.63249326,2.30090365,1.049993,2.81370488,0.875011
2025-12-04 11:05:00,BNBUSDT,512384.26,466628296.40848255,2.2953028,1.050076,2.81197094,0.672032
2025-12-04 11:10:00,BNBUSDT,512419.54,466675847.6642,2.29639175,1.050805,2.80982368,0.517677
2025-12-04 11:15:00,BNBUSDT,512461.97,466676511.9349622,2.29800703,1.05099,2.80822493,0.911782
2025-12-04 11:20:00,BNBUSDT,512322.2,466522893.83305746,2.30226552,1.050841,2.81176118,0.623392
2025-12-04 11:25:00,BNBUSDT,512785.06,466500476.0954169,2.30218361,1.048321,2.81317164,1.161269
2025-12-04 11:30:00,BNBUSDT,512746.65,466170799.37693584,2.30294843,1.047637,2.81598078,0.4002
2025-12-04 11:35:00,BNBUSDT,512789.01,465472687.1823993,2.30394922,1.048405,2.81572304,0.457016
2025-12-04 11:40:00,BNBUSDT,512788.67,465868506.695,2.29713884,1.049089,2.8067882,0.990722
2025-12-04 11:45:00,BNBUSDT,512742.62,465765141.1556,2.29492439,1.049401,2.8014609,1.061302
2025-12-04 11:50:00,BNBUSDT,512742.5,466263654.26505697,2.28984659,1.049782,2.79032836,2.141441
2025-12-04 11:55:00,BNBUSDT,512666.17,466316021.5703,2.29088566,1.050111,2.79348865,0.897586
2025-12-04 12:00:00,BNBUSDT,512682.01,466213016.8261032,2.29738294,1.050568,2.79953338,0.603757
2025-12-04 12:05:00,BNBUSDT,512672.06,466394310.06007755,2.291203,1.050129,2.80229913,1.036602
2025-12-04 12:10:00,BNBUSDT,512673.25,466578798.0925,2.29079841,1.050175,2.80505026,1.040937
2025-12-04 12:15:00,BNBUSDT,512755.05,466509672.0405,2.29088142,1.050737,2.80514508,0.775434
2025-12-04 12:20:00,BNBUSDT,512663.17,465957645.79389673,2.29388329,1.05093,2.80644003,0.495753
2025-12-04 12:25:00,BNBUSDT,512688.58,465839171.12015754,2.30045791,1.050159,2.81468154,0.538303
2025-12-04 12:30:00,BNBUSDT,512711.86,465639784.1334,2.29818182,1.05014,2.81206928,0.808077
2025-12-04 12:35:00,BNBUSDT,512641.45,465755262.983,2.29505507,1.050613,2.80899078,0.623445
2025-12-04 12:40:00,BNBUSDT,512641.74,466011847.3296,2.2934286,1.050059,2.81229405,0.622952
2025-12-04 12:45:00,BNBUSDT,512670.79,466653459.8896,2.29376611,1.050299,2.81116368,1.287894
2025-12-04 12:50:00,BNBUSDT,512715.89,466170402.67664653,2.29600094,1.050802,2.81279578,0.98807
2025-12-04 12:55:00,BNBUSDT,512565.42,466262340.4704911,2.29480717,1.051676,2.81005687,0.570805
2025-12-04 13:00:00,BNBUSDT,512444.8,465940434.4,2.29627023,1.05215,2.81316641,0.287005
2025-12-04 13:05:00,BNBUSDT,512598.36,464303781.0434662,2.2928605,1.053498,2.80829482,0.485309
2025-12-04 13:10:00,BNBUSDT,512140.26,463597179.3498496,2.28759398,1.053683,2.7939855,0.500697
2025-12-04 13:15:00,BNBUSDT,512230.42,463864643.8058281,2.28554655,1.055898,2.7907742,0.931461
2025-12-04 13:20:00,BNBUSDT,512318.22,464867306.4636,2.28231293,1.055849,2.78742604,1.159422
2025-12-04 13:25:00,BNBUSDT,512045.68,464804345.5632,2.28237642,1.055478,2.78542825,0.863029
2025-12-04 13:30:00,BNBUSDT,511888.35,464285610.0526528,2.29269154,1.056672,2.78863052,0.954867
2025-12-04 13:35:00,BNBUSDT,512281.98,464650001.4996,2.27619717,1.056799,2.77330874,1.921598
2025-12-04 13:40:00,BNBUSDT,512081.84,463961509.4952,2.27786242,1.05823,2.7728977,0.524379
2025-12-04 13:45:00,BNBUSDT,512069.43,463660437.22286737,2.27337624,1.058938,2.7689198,0.689648
2025-12-04 13:50:00,BNBUSDT,512061.88,462699114.768,2.27387937,1.061247,2.76204354,0.441892
2025-12-04 13:55:00,BNBUSDT,512254.61,463210277.75024253,2.26750176,1.062071,2.75445157,0.698898
2025-12-04 14:00:00,BNBUSDT,512314.24,462968132.4032,2.2643826,1.06224,2.7474239,0.693495
2025-12-04 14:05:00,BNBUSDT,512502.44,463481581.614,2.25907764,1.062771,2.73700992,0.994263
2025-12-04 14:10:00,BNBUSDT,512459.36,464923629.7664,2.26051402,1.063414,2.74288756,1.439274
2025-12-04 14:15:00,BNBUSDT,512372.47,465282201.45945257,2.26179907,1.063819,2.74553202,0.972182
2025-12-04 14:20:00,BNBUSDT,511514.68,463883504.24313366,2.27086504,1.060299,2.74945263,0.372185
2025-12-04 14:25:00,BNBUSDT,511581.24,464541344.982,2.27106742,1.06085,2.75356826,0.933547
2025-12-04 14:30:00,BNBUSDT,511284.46,465713676.0802,2.27363359,1.061402,2.76970275,1.919284
2025-12-04 14:35:00,BNBUSDT,511092.05,463912687.6603656,2.27282316,1.062114,2.76471288,0.82193
2025-12-04 14:40:00,BNBUSDT,510964.57,463822978.7718,2.27397421,1.06089,2.76746952,1.511922
2025-12-04 14:45:00,BNBUSDT,510913.24,464021622.8328,2.27110903,1.06117,2.76673006,0.8007
2025-12-04 14:50:00,BNBUSDT,511184.16,464226783.0624,2.26560673,1.062945,2.75989086,0.729457
2025-12-04 14:55:00,BNBUSDT,513596.35,464598012.36392593,2.26090006,1.073445,2.75600498,0.526104
2025-12-04 15:00:00,BNBUSDT,514419.76,464737099.5792,2.25674886,1.073248,2.74842916,0.661528
2025-12-04 15:05:00,BNBUSDT,514425.09,465900559.6028349,2.2517507,1.073483,2.7470522,1.330884
2025-12-04 15:10:00,BNBUSDT,514569.87,466972157.025,2.25221755,1.073069,2.74863744,1.724489
2025-12-04 15:15:00,BNBUSDT,514482.93,468302942.2032,2.24755245,1.072353,2.74428791,1.033136
2025-12-04 15:20:00,BNBUSDT,514448.9,468514606.1275479,2.24708896,1.074481,2.73514662,1.549473
2025-12-04 15:25:00,BNBUSDT,514143.85,467793781.9225,2.24682734,1.077823,2.7371496,1.039179
2025-12-04 15:30:00,BNBUSDT,513433.66,466717868.4405003,2.25034998,1.076461,2.73838342,0.812046
2025-12-04 15:35:00,BNBUSDT,513482.27,466704035.203,2.25762712,1.077317,2.7453868,0.618218
2025-12-04 15:40:00,BNBUSDT,512099.88,468858166.1328,2.25581122,1.072881,2.77659064,1.158184
2025-12-04 15:45:00,BNBUSDT,512076.72,467406573.0835482,2.26369621,1.072891,2.77950534,1.058517
2025-12-04 15:50:00,BNBUSDT,511932.04,465839907.49713826,2.27005064,1.073029,2.78989826,0.53622
2025-12-04 15:55:00,BNBUSDT,511682.88,466450035.70383793,2.26551481,1.072894,2.78293503,2.121541
2025-12-04 16:00:00,BNBUSDT,511605.9,466159683.8427307,2.27508243,1.072665,2.7938256,0.937066
2025-12-04 16:05:00,BNBUSDT,511745.13,464889799.48203254,2.27420495,1.072557,2.79358681,0.727305
2025-12-04 16:10:00,BNBUSDT,511570.96,465298652.2796172,2.26926244,1.073121,2.79352665,1.279653
2025-12-04 16:15:00,BNBUSDT,511462.07,464862760.8023,2.26480263,1.071584,2.78413938,0.834154
2025-12-04 16:20:00,BNBUSDT,511490.57,466448710.4058,2.26411551,1.070531,2.79067389,0.949305
2025-12-04 16:25:00,BNBUSDT,511137.67,466363886.187704,2.26621241,1.070888,2.79055355,1.205304
2025-12-04 16:30:00,BNBUSDT,511029.72,465058286.81976074,2.27102694,1.069916,2.7981198,0.751006
2025-12-04 16:35:00,BNBUSDT,511045.53,464473950.8511,2.28343761,1.071922,2.80700272,0.458341
2025-12-04 16:40:00,BNBUSDT,511051.81,463600649.4415,2.2897351,1.072975,2.81228463,0.59353
2025-12-04 16:45:00,BNBUSDT,510944.15,463702253.891,2.28654142,1.07366,2.80779911,0.590744
2025-12-04 16:50:00,BNBUSDT,510962.47,463110834.6845,2.29310753,1.074405,2.81300616,0.771386
2025-12-04 16:55:00,BNBUSDT,510842.19,462797482.0305,2.2894332,1.074832,2.80984894,0.626045
2025-12-04 17:00:00,BNBUSDT,510623.28,462916545.4367541,2.28510638,1.074568,2.80270221,1.177476
2025-12-04 17:05:00,BNBUSDT,510650.75,462594798.1794864,2.27986791,1.077139,2.79832742,1.377291
2025-12-04 17:10:00,BNBUSDT,510888.69,462803846.4972,2.27689407,1.077479,2.79340382,0.810438
2025-12-04 17:15:00,BNBUSDT,510654.32,462962346.76031464,2.28203918,1.077389,2.79805089,0.642393
2025-12-04 17:20:00,BNBUSDT,510513.25,462371850.525,2.28126475,1.078158,2.79768995,0.774018
2025-12-04 17:25:00,BNBUSDT,510571.77,462309124.69176817,2.28428015,1.078709,2.79950644,0.392846
2025-12-04 17:30:00,BNBUSDT,510493.8,462032623.566,2.28357151,1.078893,2.7960914,0.977565
2025-12-04 17:35:00,BNBUSDT,510593.06,461775257.5334,2.28439825,1.078505,2.79868801,0.711714
2025-12-04 17:40:00,BNBUSDT,510348.32,460191287.1104,2.28470004,1.077538,2.79253237,0.560254
2025-12-04 17:45:00,BNBUSDT,511411.25,461758331.7375,2.28730459,1.080025,2.79938402,0.520073
2025-12-04 17:50:00,BNBUSDT,511538.38,462241426.3194,2.27922922,1.079088,2.78801927,1.363247
2025-12-04 17:55:00,BNBUSDT,511650.25,463084021.49822646,2.28260355,1.079393,2.79558344,0.868848
2025-12-04 18:00:00,BNBUSDT,512299.82,464169903.0953012,2.28297419,1.081822,2.79075514,2.814905
2025-12-04 18:05:00,BNBUSDT,511593.0,462434028.63,2.29003559,1.075976,2.80573537,0.339952
2025-12-04 18:10:00,BNBUSDT,510623.1,461582857.476,2.28871485,1.080365,2.80254237,1.237768
2025-12-04 18:15:00,BNBUSDT,510724.37,461869786.1251891,2.29194392,1.08098,2.80483373,0.856731
2025-12-04 18:20:00,BNBUSDT,510710.61,461089967.1324,2.2892925,1.081297,2.80412933,0.716995
2025-12-04 18:25:00,BNBUSDT,510565.47,462301376.60507375,2.28283785,1.080944,2.7916013,1.520054
2025-12-04 18:30:00,BNBUSDT,510583.68,461834508.73849154,2.28949555,1.081218,2.79934708,0.428153
2025-12-04 18:35:00,BNBUSDT,510682.18,461769040.7996,2.28695136,1.082318,2.7934448,1.77542
2025-12-04 18:40:00,BNBUSDT,510677.6,461632123.296,2.28832463,1.082679,2.7967627,0.913245
2025-12-04 18:45:00,BNBUSDT,510034.42,458806374.03025705,2.29295338,1.081009,2.80243013,0.494046
2025-12-04 18:50:00,BNBUSDT,509699.77,458872508.9356,2.2856803,1.08227,2.79501788,1.141713
2025-12-04 18:55:00,BNBUSDT,509702.79,458624256.8350927,2.2897497,1.082422,2.80014579,0.442189
2025-12-04 19:00:00,BNBUSDT,509889.25,458921547.60016567,2.28423557,1.082966,2.79354878,0.614537
2025-12-04 19:05:00,BNBUSDT,509187.37,457183207.4080087,2.28579945,1.080663,2.79319976,0.288291
2025-12-04 19:10:00,BNBUSDT,509459.79,457545837.399,2.28017139,1.082145,2.78630303,0.903567
2025-12-04 19:15:00,BNBUSDT,510408.83,455721312.1676892,2.26302021,1.083034,2.76301279,0.678798
2025-12-04 19:20:00,BNBUSDT,510335.91,455219631.72,2.2630075,1.091512,2.75686963,0.690671
2025-12-04 19:25:00,BNBUSDT,512630.88,455088063.72,2.26713806,1.096245,2.75988546,0.344662
2025-12-04 19:30:00,BNBUSDT,512038.18,456766850.3767638,2.2822707,1.096607,2.79331813,1.408655
2025-12-04 19:35:00,BNBUSDT,512214.32,458493312.57466346,2.28349022,1.100499,2.79961691,1.581152
2025-12-04 19:40:00,BNBUSDT,512214.93,459692411.0778,2.27788485,1.099707,2.80184189,1.176473
2025-12-04 19:45:00,BNBUSDT,512353.38,459995988.0978,2.28300748,1.100103,2.80547996,0.627435
2025-12-04 19:50:00,BNBUSDT,512325.52,460929023.8336,2.29088278,1.100286,2.80685608,1.581818
2025-12-04 19:55:00,BNBUSDT,512487.95,461577783.82678074,2.29438745,1.100875,2.81180036,1.149967
2025-12-04 20:00:00,BNBUSDT,512272.69,460548516.4907,2.30089458,1.100063,2.81935324,0.525266
2025-12-04 20:05:00,BNBUSDT,512345.27,460157780.7978,2.30515239,1.099558,2.82254167,0.90323
2025-12-04 20:10:00,BNBUSDT,512802.1,460716558.7420981,2.29577805,1.101046,2.81415765,0.812156
2025-12-04 20:15:00,BNBUSDT,512885.79,460571439.42,2.29800845,1.102397,2.81003828,0.738994
2025-12-04 20:20:00,BNBUSDT,512957.74,460740983.4071789,2.28774209,1.102856,2.80556069,0.923544
2025-12-04 20:25:00,BNBUSDT,512915.29,460782579.9244,2.28671076,1.102563,2.8009359,0.789314
2025-12-04 20:30:00,BNBUSDT,512952.74,460194265.7392568,2.29073829,1.102598,2.80415357,1.18031
2025-12-04 20:35:00,BNBUSDT,512906.27,460943735.7863,2.2910996,1.102577,2.80342512,1.348133
2025-12-04 20:40:00,BNBUSDT,512982.83,461469094.2114,2.29090909,1.102647,2.80623883,0.858172
2025-12-04 20:45:00,BNBUSDT,512951.27,461402746.17033565,2.29401133,1.102216,2.8095767,1.766535
